,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9607833623886108,0.9572666883468628,0.956933319568634,0.9565833210945129,0.956516683101654,0.9578999876976013,0.9539999961853027,0.9527999758720398,0.9557999968528748,0.9542999863624573,0.11139556020498276,0.16466829180717468,0.08433268964290619,0.19926925003528595,0.15837208926677704,0.1607012152671814,0.15885791182518005,0.15845654904842377
1,0.9729333519935608,0.9699500203132629,0.9697999954223633,0.97079998254776,0.9696333408355713,0.9661999940872192,0.9628999829292297,0.9627000093460083,0.9649999737739563,0.9639999866485596,0.07195262610912323,0.0683073177933693,0.09267263114452362,0.05623650550842285,0.12644734978675842,0.12503020465373993,0.12291280180215836,0.12422027438879013
2,0.9822166562080383,0.9801833629608154,0.9789333343505859,0.9786999821662903,0.9794166684150696,0.9717000126838684,0.9707000255584717,0.9674000144004822,0.9700000286102295,0.9695000052452087,0.04410219565033913,0.0444955937564373,0.10815099626779556,0.03690508008003235,0.10199106484651566,0.10893318802118301,0.10492601245641708,0.10074713081121445
3,0.9858499765396118,0.9828000068664551,0.9843500256538391,0.9826833605766296,0.9828000068664551,0.9742000102996826,0.9708999991416931,0.9733999967575073,0.9707000255584717,0.9731000065803528,0.11807630211114883,0.06375323235988617,0.028792953118681908,0.017755048349499702,0.09482886642217636,0.08955740183591843,0.09538444131612778,0.08890198171138763
4,0.9884666800498962,0.9861166477203369,0.9855166673660278,0.986050009727478,0.9863166809082031,0.9760000109672546,0.9742000102996826,0.9729999899864197,0.973800003528595,0.9746000170707703,0.03402905538678169,0.040018364787101746,0.038742899894714355,0.029630545526742935,0.08724629133939743,0.088924840092659,0.0886472687125206,0.08429388701915741
5,0.9901833534240723,0.9883666634559631,0.9883333444595337,0.9882833361625671,0.9885333180427551,0.9767000079154968,0.9753000140190125,0.9742000102996826,0.9746000170707703,0.9746999740600586,0.05387168377637863,0.009198633953928947,0.012977095320820808,0.018694086000323296,0.08348119258880615,0.08427616208791733,0.08368942141532898,0.08123701810836792
6,0.9924833178520203,0.9902833104133606,0.990933358669281,0.9902666807174683,0.9897333383560181,0.9765999913215637,0.9760000109672546,0.9771999716758728,0.9757999777793884,0.9765999913215637,0.013170604594051838,0.030546825379133224,0.03861253336071968,0.021609364077448845,0.08041494339704514,0.07708615809679031,0.07910048961639404,0.07766253501176834
7,0.9930166602134705,0.9916333556175232,0.9914166927337646,0.9915333390235901,0.9909999966621399,0.9781000018119812,0.9764000177383423,0.9764000177383423,0.9775000214576721,0.9779999852180481,0.02492552436888218,0.00803493894636631,0.016234098002314568,0.014828103594481945,0.07962827384471893,0.07796194404363632,0.07673432677984238,0.07495768368244171
8,0.9940833449363708,0.9923999905586243,0.9917500019073486,0.9921666383743286,0.9921666383743286,0.9786999821662903,0.9775999784469604,0.9767000079154968,0.9775999784469604,0.9771999716758728,0.004966448992490768,0.002850879682227969,0.00562590267509222,0.0036362349055707455,0.0767521932721138,0.07811782509088516,0.07520322501659393,0.07554879039525986
9,0.9947500228881836,0.993399977684021,0.993149995803833,0.9926999807357788,0.993149995803833,0.9781000018119812,0.9771000146865845,0.9764000177383423,0.9760000109672546,0.9779000282287598,0.007201771251857281,0.011651651002466679,0.009719064459204674,0.013410227373242378,0.07949631661176682,0.07721157371997833,0.07862759381532669,0.07443026453256607
