,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9595333337783813,0.9551166892051697,0.9562000036239624,0.9567166566848755,0.9565500020980835,0.9563999772071838,0.9538999795913696,0.954200029373169,0.9541000127792358,0.9519000053405762,0.11143936216831207,0.13912096619606018,0.08040006458759308,0.10160718113183975,0.1619924008846283,0.1632346659898758,0.1591006964445114,0.16249452531337738
1,0.9740166664123535,0.9717833399772644,0.9705333113670349,0.9717000126838684,0.9713833332061768,0.9674999713897705,0.9657999873161316,0.9641000032424927,0.9656999707221985,0.9657999873161316,0.06864327192306519,0.039164312183856964,0.05361831933259964,0.1475168764591217,0.11918037384748459,0.1253361999988556,0.11967561393976212,0.1175634041428566
2,0.9820833206176758,0.9801666736602783,0.9795500040054321,0.979616641998291,0.9794166684150696,0.970300018787384,0.9693999886512756,0.9663000106811523,0.9696999788284302,0.9706000089645386,0.07037580013275146,0.0809745043516159,0.04973740875720978,0.13659775257110596,0.10198143124580383,0.10678797960281372,0.1026935949921608,0.09908640384674072
3,0.9862666726112366,0.9840999841690063,0.9838833212852478,0.9840166568756104,0.9839166402816772,0.9747999906539917,0.9724000096321106,0.9721999764442444,0.9733999967575073,0.9732999801635742,0.08937899768352509,0.032475702464580536,0.04179763048887253,0.03367654234170914,0.08816938102245331,0.09123869240283966,0.09222773462533951,0.08948700875043869
4,0.9890499711036682,0.9865999817848206,0.9870166778564453,0.9866166710853577,0.986299991607666,0.9764999747276306,0.9745000004768372,0.9745000004768372,0.9731000065803528,0.9735000133514404,0.04434208199381828,0.022636163979768753,0.040863655507564545,0.022991467267274857,0.08427441120147705,0.08780957013368607,0.08745050430297852,0.08562281727790833
5,0.9910666942596436,0.9884333610534668,0.9894499778747559,0.9893333315849304,0.9887999892234802,0.9764999747276306,0.9749000072479248,0.9746000170707703,0.9751999974250793,0.9750999808311462,0.02604815736413002,0.045404449105262756,0.019998464733362198,0.01261533796787262,0.07977505028247833,0.0820980966091156,0.08398732542991638,0.07984860986471176
6,0.9925000071525574,0.9904000163078308,0.9902666807174683,0.9907833337783813,0.9909833073616028,0.9771000146865845,0.9757999777793884,0.9753000140190125,0.9764000177383423,0.9758999943733215,0.012791168875992298,0.024543996900320053,0.014680462889373302,0.012269481085240841,0.07630759477615356,0.08164753764867783,0.07871956378221512,0.07584396004676819
7,0.9938166737556458,0.9918833374977112,0.9919999837875366,0.9919999837875366,0.991683304309845,0.9783999919891357,0.9768000245094299,0.9750999808311462,0.974399983882904,0.9772999882698059,0.015938347205519676,0.01963954232633114,0.009134616702795029,0.010456201620399952,0.07585599273443222,0.08050820231437683,0.07964259386062622,0.07635468989610672
8,0.9946500062942505,0.9923666715621948,0.9926499724388123,0.9929666519165039,0.992983341217041,0.9794999957084656,0.9779999852180481,0.9764000177383423,0.9771000146865845,0.9789000153541565,0.007206510752439499,0.006155089940875769,0.007566957268863916,0.053486865013837814,0.0733773335814476,0.07795567810535431,0.07510735839605331,0.0719032734632492
9,0.994949996471405,0.9927166700363159,0.9930999875068665,0.9929166436195374,0.9937000274658203,0.9785000085830688,0.9769999980926514,0.9761999845504761,0.9765999913215637,0.9765999913215637,0.015869248658418655,0.008154314011335373,0.00775133166462183,0.0062767090275883675,0.07545381039381027,0.07838474214076996,0.07904435694217682,0.07298137992620468
10,0.9952999949455261,0.9938499927520752,0.9935833215713501,0.9933000206947327,0.9937833547592163,0.9782999753952026,0.9789999723434448,0.9776999950408936,0.9768999814987183,0.9781000018119812,0.0033302276860922575,0.0037560337223112583,0.011869614943861961,0.004001122899353504,0.07321781665086746,0.07807363569736481,0.0787619799375534,0.07413832098245621
11,0.9957833290100098,0.9941166639328003,0.9940833449363708,0.9938833117485046,0.9944999814033508,0.9797999858856201,0.9793000221252441,0.9781000018119812,0.9782000184059143,0.9799000024795532,0.008129994384944439,0.007212409283965826,0.006032880395650864,0.005112642887979746,0.07376154512166977,0.07584772258996964,0.0756700187921524,0.07282538712024689
12,0.9962666630744934,0.9947500228881836,0.9944000244140625,0.9945833086967468,0.9947666525840759,0.980400025844574,0.9782999753952026,0.9771000146865845,0.9779000282287598,0.9786999821662903,0.005651131737977266,0.007069395389407873,0.007575514726340771,0.005879661999642849,0.07405465841293335,0.07828985899686813,0.07597273588180542,0.07169540971517563
13,0.9964666962623596,0.994949996471405,0.9947666525840759,0.9946666955947876,0.994783341884613,0.9807000160217285,0.9790999889373779,0.9779000282287598,0.9785000085830688,0.9789000153541565,0.00308051286265254,0.005833752918988466,0.0034722902346402407,0.003104776842519641,0.07261524349451065,0.07742753624916077,0.07385724037885666,0.07270938158035278
14,0.9968000054359436,0.9951666593551636,0.9951833486557007,0.9951666593551636,0.9950166940689087,0.979200005531311,0.9790999889373779,0.9772999882698059,0.977400004863739,0.978600025177002,0.0021361028775572777,0.005889108870178461,0.0015721188392490149,0.0027325607370585203,0.07410268485546112,0.07875074446201324,0.07693696022033691,0.07465407997369766
15,0.9968000054359436,0.994949996471405,0.9951500296592712,0.9952166676521301,0.9956666827201843,0.9796000123023987,0.9789999723434448,0.9782000184059143,0.9785000085830688,0.9793000221252441,0.004305925220251083,0.0023814283777028322,0.0015195501036942005,0.002403946127742529,0.07415957003831863,0.07797884196043015,0.07693713903427124,0.07246143370866776
16,0.9969333410263062,0.9953833222389221,0.9955166578292847,0.9954833388328552,0.9956166744232178,0.9799000024795532,0.9790999889373779,0.9782999753952026,0.9782999753952026,0.9793999791145325,0.0014925000723451376,0.0012266150442883372,0.0009346570586785674,0.0019487958634272218,0.07374322414398193,0.07820267230272293,0.0757235586643219,0.07285212725400925
17,0.996749997138977,0.9954166412353516,0.9955499768257141,0.9955333471298218,0.9954500198364258,0.9796000123023987,0.9793999791145325,0.9789999723434448,0.9782000184059143,0.9782999753952026,0.0008842645329423249,0.0020510507747530937,0.003108703065663576,0.0012982853222638369,0.07392434775829315,0.07758939266204834,0.07713893055915833,0.07436070591211319
18,0.9967833161354065,0.9952333569526672,0.9955333471298218,0.9952999949455261,0.9955166578292847,0.9803000092506409,0.9796000123023987,0.9793999791145325,0.9786999821662903,0.9785000085830688,0.0011529297335073352,0.0023543457500636578,0.0017564647132530808,0.001034628483466804,0.07594012469053268,0.07998169213533401,0.07928429543972015,0.07581005245447159
19,0.9970499873161316,0.9955999851226807,0.9955833554267883,0.9956333041191101,0.9957333207130432,0.9799000024795532,0.978600025177002,0.9789000153541565,0.9782999753952026,0.9790999889373779,0.001077067805454135,0.0009621987119317055,0.0013748068595305085,0.0014927102020010352,0.0760999321937561,0.08050905913114548,0.07902128994464874,0.07544980943202972
20,0.9971666932106018,0.9958833456039429,0.9958500266075134,0.9957666397094727,0.9960166811943054,0.9800999760627747,0.979200005531311,0.9789000153541565,0.9783999919891357,0.9793000221252441,0.0018841990968212485,0.0014973997604101896,0.0006804523291066289,0.0008908702293410897,0.07580652832984924,0.07934220135211945,0.07937847077846527,0.07522237300872803
21,0.9973833560943604,0.9958166480064392,0.9959666728973389,0.9957333207130432,0.996066689491272,0.9797999858856201,0.9797000288963318,0.9796000123023987,0.9789000153541565,0.9786999821662903,0.0009468747302889824,0.0013231929624453187,0.0020311721600592136,0.0006306584109552205,0.0752636194229126,0.07934582978487015,0.07783093303442001,0.07527925074100494
22,0.9972666501998901,0.9962666630744934,0.9955499768257141,0.9957000017166138,0.9959666728973389,0.9804999828338623,0.980400025844574,0.9779999852180481,0.9793000221252441,0.9793999791145325,0.0019222559640184045,0.0007764042820781469,0.0020024613477289677,0.000565006397664547,0.07564593106508255,0.08286532759666443,0.07899639755487442,0.0761369988322258
23,0.9972500205039978,0.9958666563034058,0.9956666827201843,0.9958000183105469,0.9960166811943054,0.9799000024795532,0.9793999791145325,0.9790999889373779,0.9782000184059143,0.9794999957084656,0.0009198507177643478,0.0008037641528062522,0.001720807165838778,0.0013135590124875307,0.07595926523208618,0.08236995339393616,0.07881179451942444,0.07663298398256302
24,0.9972500205039978,0.9958999752998352,0.9959666728973389,0.9958999752998352,0.9960833191871643,0.9800999760627747,0.9799000024795532,0.9789000153541565,0.9782000184059143,0.9790999889373779,0.0017678046133369207,0.0005359204369597137,0.0006372580537572503,0.0013032997958362103,0.07653921842575073,0.08265252411365509,0.08113252371549606,0.07765861600637436
25,0.9974666833877563,0.9961666464805603,0.9960500001907349,0.995983362197876,0.9961000084877014,0.98089998960495,0.9799000024795532,0.9799000024795532,0.9794999957084656,0.9796000123023987,0.0007937453920021653,0.0005413320031948388,0.0008458532392978668,0.000898810860235244,0.07600265741348267,0.08044417947530746,0.07847218960523605,0.0759073868393898
26,0.9975000023841858,0.9961166381835938,0.9960166811943054,0.9962000250816345,0.9962000250816345,0.9807999730110168,0.9794999957084656,0.9794999957084656,0.9793999791145325,0.9796000123023987,0.0006076516001485288,0.0007551286835223436,0.0005802918458357453,0.0005294723086990416,0.07742682844400406,0.08324707299470901,0.08103252947330475,0.0780312791466713
27,0.9974833130836487,0.9962833523750305,0.9961166381835938,0.9962166547775269,0.996066689491272,0.9815000295639038,0.9803000092506409,0.9796000123023987,0.9796000123023987,0.9800999760627747,0.000408748397603631,0.00021034044038970023,0.00033399363746866584,0.0007573215407319367,0.07820142805576324,0.0835762470960617,0.08121360093355179,0.07835055142641068
28,0.9975000023841858,0.9962666630744934,0.9959999918937683,0.9960333108901978,0.9961833357810974,0.98089998960495,0.9797000288963318,0.9793000221252441,0.9787999987602234,0.9800000190734863,0.00046988288522697985,0.00040973274735733867,0.0004914509481750429,0.0004010195843875408,0.07866928726434708,0.08415957540273666,0.08230701833963394,0.07871770113706589
29,0.9974833130836487,0.996233344078064,0.995983362197876,0.9961333274841309,0.9963333606719971,0.98089998960495,0.9800999760627747,0.9789999723434448,0.9790999889373779,0.9800000190734863,0.001120644505135715,0.0002872144978027791,0.0005862676189281046,0.00036096354597248137,0.07903978228569031,0.08502805233001709,0.08372819423675537,0.07924213260412216
30,0.9976833462715149,0.9963499903678894,0.9962999820709229,0.9961666464805603,0.996233344078064,0.9807999730110168,0.9805999994277954,0.9800999760627747,0.9800000190734863,0.9805999994277954,0.00033302156953141093,0.00040954918949864805,0.0006359695689752698,0.0002810196892824024,0.07891001552343369,0.0837574452161789,0.08212199062108994,0.07933475822210312
