,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.960016667842865,0.9561333060264587,0.9559500217437744,0.9562333226203918,0.9570000171661377,0.9559000134468079,0.9526000022888184,0.954800009727478,0.9524999856948853,0.9524999856948853,0.08809695392847061,0.1431560069322586,0.14429107308387756,0.14420489966869354,0.16421161592006683,0.16130563616752625,0.16139347851276398,0.16423460841178894
1,0.9737333059310913,0.9695833325386047,0.9724000096321106,0.9710500240325928,0.9706500172615051,0.9648000001907349,0.9617000222206116,0.9643999934196472,0.9624000191688538,0.9617999792098999,0.057451654225587845,0.16182944178581238,0.06479585915803909,0.13691826164722443,0.12955732643604279,0.1198466345667839,0.12582218647003174,0.12822212278842926
2,0.9814500212669373,0.978683352470398,0.9796000123023987,0.9790166616439819,0.9791499972343445,0.9710999727249146,0.9696999788284302,0.9702000021934509,0.9707000255584717,0.9702000021934509,0.10126122087240219,0.09676366299390793,0.08113066107034683,0.04518367722630501,0.10312184691429138,0.09898658096790314,0.10045892000198364,0.10231329500675201
3,0.9857166409492493,0.9835833311080933,0.982783317565918,0.9838833212852478,0.9838833212852478,0.9740999937057495,0.9728000164031982,0.9710999727249146,0.9724000096321106,0.9714999794960022,0.04630839079618454,0.026439324021339417,0.022010013461112976,0.023349640890955925,0.09388382732868195,0.09251201897859573,0.09005426615476608,0.09420502185821533
4,0.9891666769981384,0.9871333241462708,0.9867166876792908,0.9871000051498413,0.9868999719619751,0.9757999777793884,0.9745000004768372,0.9739999771118164,0.9747999906539917,0.972000002861023,0.07104157656431198,0.02013094164431095,0.032374583184719086,0.021281123161315918,0.08492914587259293,0.0858607217669487,0.08412918448448181,0.08908038586378098
5,0.9908833503723145,0.9888833165168762,0.9886000156402588,0.9888333082199097,0.9892666935920715,0.9767000079154968,0.9753999710083008,0.9742000102996826,0.9753999710083008,0.9760000109672546,0.02384389378130436,0.02971729077398777,0.02013457380235195,0.016717184334993362,0.08311617374420166,0.08333513885736465,0.07948023080825806,0.08229205012321472
6,0.9922666549682617,0.9907333254814148,0.9903833270072937,0.9890000224113464,0.9909166693687439,0.9778000116348267,0.9764000177383423,0.9758999943733215,0.9742000102996826,0.9765999913215637,0.011112526059150696,0.01609021984040737,0.007232099771499634,0.009282751008868217,0.07908618450164795,0.07783739268779755,0.08354698121547699,0.07965889573097229
7,0.9933666586875916,0.9915333390235901,0.9914166927337646,0.991266667842865,0.9912833571434021,0.9779999852180481,0.9779999852180481,0.9763000011444092,0.9769999980926514,0.9761999845504761,0.004078174475580454,0.0351385660469532,0.008228724822402,0.005924086086452007,0.07628673315048218,0.0761488750576973,0.07687003165483475,0.08004724979400635
8,0.9936166405677795,0.9919000267982483,0.9919999837875366,0.9915000200271606,0.9917833209037781,0.9782999753952026,0.9769999980926514,0.9768999814987183,0.9761999845504761,0.9771999716758728,0.013736849650740623,0.05143241211771965,0.009901882149279118,0.0032425180543214083,0.07958429306745529,0.07920067012310028,0.0803186371922493,0.08174175769090652
9,0.994533360004425,0.9927166700363159,0.992816686630249,0.9924666881561279,0.9928833246231079,0.9789000153541565,0.9776999950408936,0.9771999716758728,0.9768000245094299,0.9768999814987183,0.007874647155404091,0.014266123063862324,0.01184132881462574,0.009109175764024258,0.0783671960234642,0.07881136238574982,0.0775219202041626,0.08130523562431335
10,0.9951333403587341,0.9930833578109741,0.9932500123977661,0.9934166669845581,0.9932000041007996,0.9789000153541565,0.9782999753952026,0.9767000079154968,0.9782000184059143,0.9779000282287598,0.0077988929115235806,0.0033513405360281467,0.004257673863321543,0.004608663264662027,0.07726726680994034,0.07717547565698624,0.07540158182382584,0.07867443561553955
11,0.9955666661262512,0.9941333532333374,0.9939000010490417,0.9941166639328003,0.9942333102226257,0.979200005531311,0.9783999919891357,0.9776999950408936,0.9776999950408936,0.9787999987602234,0.005153905600309372,0.0023015248589217663,0.003776621539145708,0.00368163688108325,0.0755838081240654,0.07841223478317261,0.07730668783187866,0.07956046611070633
12,0.9957500100135803,0.9941333532333374,0.994183361530304,0.9941499829292297,0.9943166375160217,0.9799000024795532,0.9779000282287598,0.9771000146865845,0.977400004863739,0.9778000116348267,0.005002330057322979,0.004170641303062439,0.008822578005492687,0.001797822886146605,0.07839079946279526,0.07869792729616165,0.07824097573757172,0.08063404262065887
13,0.9958666563034058,0.994350016117096,0.9945666790008545,0.9939500093460083,0.9945166707038879,0.9797000288963318,0.9782999753952026,0.9772999882698059,0.977400004863739,0.9789000153541565,0.0032902106177061796,0.005846722517162561,0.0024136961437761784,0.0032856378238648176,0.0777551606297493,0.07868652045726776,0.07799620181322098,0.08004753291606903
14,0.9961666464805603,0.9944333434104919,0.9947333335876465,0.994866669178009,0.9946666955947876,0.9793999791145325,0.9785000085830688,0.9779999852180481,0.9790999889373779,0.9785000085830688,0.0021483912132680416,0.003979481756687164,0.001148042269051075,0.003684984054416418,0.07881956547498703,0.07760193198919296,0.07673726975917816,0.08057495951652527
15,0.9964500069618225,0.9947500228881836,0.9948833584785461,0.994866669178009,0.995116651058197,0.980400025844574,0.9790999889373779,0.9782000184059143,0.9796000123023987,0.9789000153541565,0.0023678340949118137,0.0018299327930435538,0.001275012968108058,0.0013647464802488685,0.07735898345708847,0.07744747400283813,0.07626958936452866,0.07927248626947403
16,0.9966833591461182,0.9948499798774719,0.9952999949455261,0.9948333501815796,0.9944999814033508,0.98089998960495,0.9789999723434448,0.9789000153541565,0.9778000116348267,0.9789999723434448,0.002690783003345132,0.0015295646153390408,0.0035051137674599886,0.0027542379684746265,0.07906465232372284,0.07903485000133514,0.07884453982114792,0.08356359601020813
17,0.9969333410263062,0.995199978351593,0.9955999851226807,0.995199978351593,0.9953500032424927,0.9800000190734863,0.979200005531311,0.9776999950408936,0.9789000153541565,0.9800000190734863,0.0029009610880166292,0.0034520248882472515,0.0027489003259688616,0.0021283819805830717,0.08049583435058594,0.07992903143167496,0.07936043292284012,0.0811927393078804
18,0.996916651725769,0.9953500032424927,0.9954333305358887,0.995283305644989,0.9955833554267883,0.9800999760627747,0.979200005531311,0.9776999950408936,0.9789000153541565,0.9796000123023987,0.001032313914038241,0.0008577395346947014,0.0009410452912561595,0.001513698953203857,0.0785813257098198,0.07971085608005524,0.07834195345640182,0.0804869532585144
19,0.9969333410263062,0.995199978351593,0.9955499768257141,0.9956499934196472,0.9956166744232178,0.980400025844574,0.9793000221252441,0.979200005531311,0.979200005531311,0.9794999957084656,0.001954567153006792,0.0008532481151632965,0.0012681132648140192,0.0009300567326135933,0.08079628646373749,0.08069271594285965,0.08008767664432526,0.08190717548131943
