,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9545666575431824,0.9473999738693237,0.9508333206176758,0.9500666856765747,0.9509000182151794,0.9519000053405762,0.9462000131607056,0.9470000267028809,0.949400007724762,0.9480000138282776,0.1401762217283249,0.1622382551431656,0.1845076084136963,0.2134149670600891,0.18029020726680756,0.17596545815467834,0.17331382632255554,0.17414428293704987
1,0.9695166945457458,0.9659166932106018,0.9666500091552734,0.9656500220298767,0.9656500220298767,0.9646000266075134,0.9611999988555908,0.9598000049591064,0.9603000283241272,0.9587000012397766,0.037069451063871384,0.10927795618772507,0.06387809664011002,0.18193422257900238,0.13377784192562103,0.13617902994155884,0.13859397172927856,0.13646559417247772
2,0.9779000282287598,0.9744166731834412,0.9749666452407837,0.9749166369438171,0.9757833480834961,0.97079998254776,0.9688000082969666,0.9675999879837036,0.9682000279426575,0.9693999886512756,0.10297522693872452,0.0833069384098053,0.09462644904851913,0.0744260847568512,0.11355600506067276,0.11370140314102173,0.1120402067899704,0.11082389950752258
3,0.9813833236694336,0.9791833162307739,0.9777166843414307,0.9784500002861023,0.9778666496276855,0.9726999998092651,0.9704999923706055,0.9682000279426575,0.9707000255584717,0.9677000045776367,0.07084640115499496,0.04513442516326904,0.03849249705672264,0.04377396032214165,0.10002187639474869,0.1058865487575531,0.10236424207687378,0.10527390241622925
4,0.9852666854858398,0.9816166758537292,0.9830499887466431,0.9833666682243347,0.9833333492279053,0.9750000238418579,0.9721999764442444,0.9731000065803528,0.9736999869346619,0.9722999930381775,0.05387828126549721,0.04108167067170143,0.09031987935304642,0.02294386737048626,0.0955575481057167,0.09300901740789413,0.09196309745311737,0.09393585473299026
5,0.9867833256721497,0.9848499894142151,0.9843000173568726,0.9849666953086853,0.9846166372299194,0.9751999974250793,0.9739000201225281,0.9726999998092651,0.9731000065803528,0.9740999937057495,0.018108611926436424,0.019174844026565552,0.05277898535132408,0.08217231184244156,0.08753392100334167,0.09043646603822708,0.08796001225709915,0.08964744210243225
6,0.9893500208854675,0.9867666959762573,0.9870499968528748,0.9873166680335999,0.986549973487854,0.9764999747276306,0.9742000102996826,0.9732999801635742,0.975600004196167,0.9736999869346619,0.028963958844542503,0.013243161141872406,0.025673678144812584,0.01846977137029171,0.08292827010154724,0.08573569357395172,0.0828351229429245,0.08606822788715363
7,0.9907333254814148,0.9888333082199097,0.9884999990463257,0.989216685295105,0.9886166453361511,0.9779000282287598,0.9765999913215637,0.9758999943733215,0.9767000079154968,0.9772999882698059,0.024668103083968163,0.010601267218589783,0.020655697211623192,0.029881266877055168,0.08031415939331055,0.08519439399242401,0.08159919083118439,0.08528948575258255
8,0.9914833307266235,0.9889666438102722,0.9897000193595886,0.9901333451271057,0.9897833466529846,0.978600025177002,0.9768999814987183,0.9763000011444092,0.978600025177002,0.9771999716758728,0.009484671987593174,0.013676444999873638,0.009379040449857712,0.024704983457922935,0.0804491639137268,0.08268821239471436,0.07736337929964066,0.08194909989833832
9,0.9926333427429199,0.9907500147819519,0.9908666610717773,0.9915666580200195,0.9905166625976562,0.9799000024795532,0.978600025177002,0.9771999716758728,0.9783999919891357,0.9779999852180481,0.030901646241545677,0.05301466956734657,0.03375568985939026,0.020837977528572083,0.07380721718072891,0.07910364121198654,0.07330349832773209,0.07661998271942139
