,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9550166726112366,0.9486666917800903,0.9522333145141602,0.9510666728019714,0.9515666961669922,0.9531999826431274,0.9472000002861023,0.9510999917984009,0.9484000205993652,0.949400007724762,0.21087324619293213,0.04702061787247658,0.19337327778339386,0.19344185292720795,0.1764589548110962,0.16645686328411102,0.17491525411605835,0.17463554441928864
1,0.9682166576385498,0.966949999332428,0.9626166820526123,0.9651333093643188,0.9665166735649109,0.9628000259399414,0.9610000252723694,0.9587000012397766,0.9603999853134155,0.9605000019073486,0.13659723103046417,0.20865242183208466,0.16492599248886108,0.05342094600200653,0.13422487676143646,0.13922761380672455,0.13673971593379974,0.13585075736045837
2,0.9757000207901001,0.973466694355011,0.9735166430473328,0.9729833602905273,0.9733833074569702,0.968999981880188,0.9650999903678894,0.9661999940872192,0.968500018119812,0.9678999781608582,0.08556699752807617,0.14320017397403717,0.08117184042930603,0.0330495648086071,0.11626815050840378,0.11397221684455872,0.11264819651842117,0.11277040094137192
3,0.9806333184242249,0.9788500070571899,0.9768833518028259,0.9769333600997925,0.9787999987602234,0.9728000164031982,0.9693999886512756,0.9692999720573425,0.9692000150680542,0.9707000255584717,0.055796537548303604,0.04166645184159279,0.05247931182384491,0.18207557499408722,0.10244615375995636,0.10602667182683945,0.10584975779056549,0.09999602288007736
4,0.9840499758720398,0.9812166690826416,0.9820166826248169,0.9824666380882263,0.9824166893959045,0.9735999703407288,0.9702000021934509,0.9711999893188477,0.9708999991416931,0.9725000262260437,0.0537276566028595,0.053252171725034714,0.06364581733942032,0.03559291362762451,0.09754972159862518,0.09415408968925476,0.09100108593702316,0.09075131267309189
5,0.9873833060264587,0.985883355140686,0.9860333204269409,0.9848833084106445,0.9857333302497864,0.9760000109672546,0.9749000072479248,0.9743000268936157,0.9736999869346619,0.9746000170707703,0.06320870667695999,0.03546406701207161,0.013169776648283005,0.073615163564682,0.08588600158691406,0.08435964584350586,0.0873841643333435,0.08500832319259644
6,0.9886833429336548,0.9861833453178406,0.9864000082015991,0.9856833219528198,0.9868000149726868,0.9753000140190125,0.9736999869346619,0.973800003528595,0.9733999967575073,0.9740999937057495,0.01810343749821186,0.03430911526083946,0.05880552530288696,0.026778340339660645,0.08677273988723755,0.08564706146717072,0.08704303205013275,0.08658179640769958
7,0.9905333518981934,0.9885166883468628,0.9882333278656006,0.9885500073432922,0.9886999726295471,0.9768000245094299,0.9757999777793884,0.9736999869346619,0.9746999740600586,0.9761999845504761,0.015766657888889313,0.029933976009488106,0.051556412130594254,0.014735984615981579,0.07913701981306076,0.08171999454498291,0.07865326851606369,0.07988255470991135
8,0.9910500049591064,0.989883303642273,0.9891499876976013,0.989300012588501,0.989466667175293,0.9769999980926514,0.977400004863739,0.9754999876022339,0.9757000207901001,0.9764999747276306,0.031034385785460472,0.009743304923176765,0.006573186721652746,0.013695411384105682,0.0753425881266594,0.07881656289100647,0.07953574508428574,0.07835515588521957
9,0.9924833178520203,0.9905333518981934,0.9907000064849854,0.9906666874885559,0.9898999929428101,0.9771000146865845,0.9761999845504761,0.9750000238418579,0.9772999882698059,0.9764999747276306,0.006466700229793787,0.03243203088641167,0.009985954500734806,0.033518414944410324,0.07846826314926147,0.07698941975831985,0.07603473216295242,0.0771343782544136
