,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.948199987411499,0.9305833578109741,0.9330666661262512,0.935699999332428,0.9304166436195374,0.9459999799728394,0.930400013923645,0.935699999332428,0.9348000288009644,0.9304999709129333,0.21173101663589478,0.13892965018749237,0.4864358901977539,0.18501052260398865,0.2310570329427719,0.2239939421415329,0.21946308016777039,0.23200033605098724
1,0.9595999717712402,0.9474166631698608,0.9469000101089478,0.9472166895866394,0.94923335313797,0.9563999772071838,0.9437999725341797,0.9455000162124634,0.944599986076355,0.944100022315979,0.16924738883972168,0.06828723102807999,0.1622427999973297,0.10138130187988281,0.1829758733510971,0.1814727932214737,0.18175402283668518,0.18422071635723114
2,0.9655666947364807,0.9525333046913147,0.9545333385467529,0.9587666392326355,0.9548166394233704,0.9606999754905701,0.9477999806404114,0.9524999856948853,0.9570000171661377,0.9487000107765198,0.09531964361667633,0.22122691571712494,0.3035856783390045,0.07300086319446564,0.17160415649414062,0.1581413745880127,0.1395200937986374,0.16648560762405396
3,0.9697499871253967,0.9607666730880737,0.9580333232879639,0.9572166800498962,0.9586499929428101,0.9631999731063843,0.9553999900817871,0.9531999826431274,0.9563000202178955,0.953000009059906,0.10918363928794861,0.03921014070510864,0.09799644351005554,0.12880493700504303,0.14675672352313995,0.1505485475063324,0.14414472877979279,0.151016965508461
4,0.9728500247001648,0.9636666774749756,0.9637666940689087,0.9605166912078857,0.9630833268165588,0.9670000076293945,0.9592000246047974,0.9596999883651733,0.9560999870300293,0.958899974822998,0.06081274151802063,0.02433253452181816,0.15163882076740265,0.07445263862609863,0.14001739025115967,0.14085468649864197,0.13940832018852234,0.13677622377872467
5,0.9750333428382874,0.9640499949455261,0.9628166556358337,0.9664666652679443,0.9621000289916992,0.9696999788284302,0.9570000171661377,0.9569000005722046,0.9611999988555908,0.9577999711036682,0.0781407356262207,0.05457880347967148,0.09389454871416092,0.08985160291194916,0.13650070130825043,0.13904771208763123,0.1222008764743805,0.13911159336566925
6,0.9767000079154968,0.9677166938781738,0.9683499932289124,0.9679666757583618,0.9678333401679993,0.9704999923706055,0.9592999815940857,0.9627000093460083,0.9631999731063843,0.9627000093460083,0.35419002175331116,0.028973380103707314,0.0230071023106575,0.061285797506570816,0.12969347834587097,0.1246718242764473,0.11925429850816727,0.12503701448440552
7,0.9780499935150146,0.9681833386421204,0.9672166705131531,0.9699666500091553,0.9691833257675171,0.972599983215332,0.9603999853134155,0.9617000222206116,0.965399980545044,0.963100016117096,0.09685146808624268,0.08753393590450287,0.035933949053287506,0.19822058081626892,0.1270626187324524,0.12611506879329681,0.11134002357721329,0.1241518035531044
8,0.9792666435241699,0.9718166589736938,0.9690666794776917,0.972000002861023,0.9706833362579346,0.9736999869346619,0.9664000272750854,0.9645000100135803,0.968500018119812,0.9648000001907349,0.10664200037717819,0.061842307448387146,0.014281108975410461,0.014077548868954182,0.11696307361125946,0.1201915293931961,0.10895133018493652,0.11524739116430283
9,0.9804166555404663,0.9727333188056946,0.9699166417121887,0.9721333384513855,0.9710000157356262,0.9739000201225281,0.9663000106811523,0.9646999835968018,0.9682999849319458,0.9632999897003174,0.019830875098705292,0.016333334147930145,0.032206788659095764,0.03535820543766022,0.11231296509504318,0.11949494481086731,0.10293779522180557,0.12211870402097702
10,0.9809499979019165,0.9741500020027161,0.9712833166122437,0.9732833504676819,0.9720666408538818,0.9739999771118164,0.9666000008583069,0.9661999940872192,0.9696000218391418,0.9656000137329102,0.03668884187936783,0.018835661932826042,0.01011054776608944,0.010148024186491966,0.11299217492341995,0.11512916535139084,0.10165180265903473,0.11377231776714325
11,0.9816499948501587,0.9699000120162964,0.9717166423797607,0.9747333526611328,0.9710833430290222,0.974399983882904,0.9613000154495239,0.9646000266075134,0.9696999788284302,0.9623000025749207,0.09448616951704025,0.03488121181726456,0.009349875152111053,0.023029103875160217,0.128103569149971,0.12125838547945023,0.09992103278636932,0.12302669882774353
12,0.9820333123207092,0.9743499755859375,0.9705833196640015,0.9724666476249695,0.9715666770935059,0.9750000238418579,0.9686999917030334,0.9610000252723694,0.965399980545044,0.9623000025749207,0.015040721744298935,0.025260839611291885,0.022625844925642014,0.0282558873295784,0.11113129556179047,0.12333562225103378,0.11075175553560257,0.12054052948951721
13,0.9826666712760925,0.9735999703407288,0.9727333188056946,0.9731666445732117,0.973550021648407,0.9753999710083008,0.9642000198364258,0.9664000272750854,0.9696000218391418,0.9650999903678894,0.007519762497395277,0.11084356158971786,0.011649612337350845,0.04993430897593498,0.11666084080934525,0.1170719712972641,0.10444281995296478,0.11371972411870956
14,0.9835000038146973,0.9748666882514954,0.9747499823570251,0.974566638469696,0.9745333194732666,0.9754999876022339,0.9664999842643738,0.9692999720573425,0.9692000150680542,0.967199981212616,0.09002377092838287,0.015736551955342293,0.005269513465464115,0.017751507461071014,0.11281432956457138,0.10742077976465225,0.10265275835990906,0.11179154366254807
