,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9484000205993652,0.9303500056266785,0.9288333058357239,0.9335833191871643,0.9339166879653931,0.9448999762535095,0.9261000156402588,0.9261000156402588,0.9319000244140625,0.9334999918937683,0.1933850646018982,0.2503335475921631,0.2904466688632965,0.3337481915950775,0.23690558969974518,0.24531523883342743,0.2266436517238617,0.229165717959404
1,0.9591166377067566,0.9465000033378601,0.947950005531311,0.9432666897773743,0.9449166655540466,0.9559999704360962,0.9442999958992004,0.9445000290870667,0.9430000185966492,0.9416999816894531,0.13089299201965332,0.2041543424129486,0.15168151259422302,0.2421741485595703,0.18274812400341034,0.18700934946537018,0.18488062918186188,0.2004210352897644
2,0.9660666584968567,0.9552833437919617,0.9524000287055969,0.9565500020980835,0.9536333084106445,0.961899995803833,0.95169997215271,0.947700023651123,0.9538000226020813,0.9476000070571899,0.0568627193570137,0.09364065527915955,0.05916808173060417,0.33368900418281555,0.15585067868232727,0.1672382354736328,0.1536283642053604,0.17111878097057343
3,0.9697666764259338,0.9597333073616028,0.960349977016449,0.9618499875068665,0.958899974822998,0.9646000266075134,0.9555000066757202,0.9587000012397766,0.958299994468689,0.9562000036239624,0.04311419278383255,0.14136125147342682,0.05127730965614319,0.1346943974494934,0.1475365310907364,0.14611218869686127,0.1413312554359436,0.15480132400989532
4,0.9733666777610779,0.9629833102226257,0.9637500047683716,0.963366687297821,0.9628166556358337,0.9679999947547913,0.9584000110626221,0.958899974822998,0.9556000232696533,0.9593999981880188,0.1034499928355217,0.11370724439620972,0.06747357547283173,0.0357387438416481,0.13380903005599976,0.1388082653284073,0.14649400115013123,0.1343301683664322
5,0.9750333428382874,0.9628333449363708,0.9656500220298767,0.9631333351135254,0.9678500294685364,0.9703999757766724,0.9599999785423279,0.9625999927520752,0.9574999809265137,0.961899995803833,0.04013504832983017,0.053279414772987366,0.14496134221553802,0.1527828425168991,0.135564923286438,0.13031478226184845,0.13911469280719757,0.1288512796163559
6,0.9766666889190674,0.9678166508674622,0.9670833349227905,0.9693333506584167,0.9677000045776367,0.97079998254776,0.9629999995231628,0.9628000259399414,0.9635000228881836,0.958899974822998,0.0791117325425148,0.025195986032485962,0.03807861730456352,0.03398764878511429,0.12058784067630768,0.12492602318525314,0.12496064603328705,0.13101044297218323
7,0.9775000214576721,0.9689333438873291,0.9677500128746033,0.9682166576385498,0.9702833294868469,0.9714999794960022,0.9629999995231628,0.9627000093460083,0.9614999890327454,0.9642999768257141,0.024578282609581947,0.04628147929906845,0.12137392163276672,0.13708384335041046,0.12150534987449646,0.12375893443822861,0.12362448871135712,0.11636645346879959
8,0.9789000153541565,0.9703999757766724,0.9689833521842957,0.9725499749183655,0.9694666862487793,0.9728000164031982,0.9656000137329102,0.965399980545044,0.9663000106811523,0.9645000100135803,0.0275447778403759,0.14715763926506042,0.012816987931728363,0.24052082002162933,0.11503767222166061,0.12179361283779144,0.11308591067790985,0.12049154937267303
9,0.9798166751861572,0.9709166884422302,0.9690666794776917,0.9717666506767273,0.9706166386604309,0.9725000262260437,0.9664999842643738,0.9624000191688538,0.9685999751091003,0.9638000130653381,0.08920344710350037,0.04852215200662613,0.008086388930678368,0.01404857449233532,0.11536476016044617,0.1269470453262329,0.11503012478351593,0.12088371813297272
10,0.9801833629608154,0.9707666635513306,0.9712333083152771,0.9726999998092651,0.9737333059310913,0.9735999703407288,0.9657999873161316,0.9628999829292297,0.9672999978065491,0.9660999774932861,0.12781353294849396,0.06978930532932281,0.07704166322946548,0.009769904427230358,0.11586357653141022,0.12101439386606216,0.11271388083696365,0.11442718654870987
11,0.9811166524887085,0.971833348274231,0.9741166830062866,0.9722333550453186,0.9739999771118164,0.974399983882904,0.9664000272750854,0.9679999947547913,0.9656000137329102,0.9678000211715698,0.0494728684425354,0.014543380588293076,0.013908974826335907,0.007993180304765701,0.11388012766838074,0.1116563230752945,0.11449965834617615,0.1160997524857521
12,0.9818166494369507,0.9724833369255066,0.9701333045959473,0.9719833135604858,0.9729166626930237,0.9746000170707703,0.967199981212616,0.9625999927520752,0.9681000113487244,0.9682000279426575,0.019653022289276123,0.04561806470155716,0.022670162841677666,0.010334623977541924,0.11143799126148224,0.12264007329940796,0.11554932594299316,0.11182232946157455
13,0.9818666577339172,0.9730333089828491,0.9731000065803528,0.9737666845321655,0.974566638469696,0.974399983882904,0.9677000045776367,0.9656000137329102,0.9661999940872192,0.9670000076293945,0.004924164153635502,0.02980467490851879,0.05683061480522156,0.028892017900943756,0.10955516248941422,0.12073511630296707,0.1160210445523262,0.11251311004161835
14,0.9828500151634216,0.9725666642189026,0.9730166792869568,0.9751666784286499,0.9739000201225281,0.9753000140190125,0.9666000008583069,0.9678000211715698,0.9682999849319458,0.9641000032424927,0.015110552310943604,0.006402759812772274,0.016122695058584213,0.010153209790587425,0.10964812338352203,0.11373239755630493,0.1127859354019165,0.1196349710226059
15,0.9827333092689514,0.973466694355011,0.972683310508728,0.9750999808311462,0.9745000004768372,0.9740999937057495,0.967199981212616,0.963699996471405,0.9674999713897705,0.9670000076293945,0.004559163004159927,0.006953397765755653,0.0377056822180748,0.007196900900453329,0.11419092118740082,0.1270032525062561,0.11351323127746582,0.112599216401577
16,0.9833833575248718,0.9724666476249695,0.9704333543777466,0.9764500260353088,0.975516676902771,0.9746000170707703,0.9659000039100647,0.9629999995231628,0.9692999720573425,0.9679999947547913,0.007651939056813717,0.049875903874635696,0.019492032006382942,0.010052661411464214,0.11111252754926682,0.1316835582256317,0.11151428520679474,0.11735022068023682
17,0.9831500053405762,0.9735666513442993,0.973800003528595,0.9753666520118713,0.9731666445732117,0.9747999906539917,0.968999981880188,0.9642000198364258,0.9682000279426575,0.9652000069618225,0.008013144135475159,0.005257154814898968,0.010680390521883965,0.010930744931101799,0.11278752237558365,0.12497231364250183,0.1155344694852829,0.12250654399394989
18,0.9837666749954224,0.9744333624839783,0.9752500057220459,0.9771166443824768,0.9765333533287048,0.9757000207901001,0.9688000082969666,0.9689000248908997,0.9693999886512756,0.9696000218391418,0.015922870486974716,0.006178550887852907,0.019335199147462845,0.04064083844423294,0.11212712526321411,0.11386748403310776,0.11241275817155838,0.10742852836847305
19,0.9838833212852478,0.9743000268936157,0.9718999862670898,0.9773666858673096,0.9756166934967041,0.9754999876022339,0.9678999781608582,0.9650999903678894,0.9704999923706055,0.9678999781608582,0.014050399884581566,0.010223896242678165,0.0025151772424578667,0.009023895487189293,0.11180221289396286,0.12272385507822037,0.11116358637809753,0.11041334271430969
20,0.9843666553497314,0.9749166369438171,0.9748833179473877,0.9761499762535095,0.9772166609764099,0.9753000140190125,0.9706000089645386,0.9696000218391418,0.9696999788284302,0.9693999886512756,0.0562635101377964,0.008265811018645763,0.0028365992475301027,0.0031876657158136368,0.11107666045427322,0.11061666160821915,0.11555489152669907,0.11077746748924255
21,0.9843166470527649,0.9774333238601685,0.9756166934967041,0.9751666784286499,0.9762333035469055,0.9757999777793884,0.9717000126838684,0.97079998254776,0.9682000279426575,0.9656999707221985,0.004175239242613316,0.0019079293124377728,0.0046174610033631325,0.005099108908325434,0.10432112962007523,0.11493034660816193,0.1213565394282341,0.11154071241617203
22,0.9847833514213562,0.9767833352088928,0.9750833511352539,0.9769666790962219,0.9774166941642761,0.9758999943733215,0.9700000286102295,0.9684000015258789,0.9688000082969666,0.9689000248908997,0.002092475537210703,0.0033493961673229933,0.005792060401290655,0.007416712120175362,0.10647724568843842,0.1168561801314354,0.11596450209617615,0.11092665791511536
23,0.9847333431243896,0.9763166904449463,0.9765166640281677,0.977150022983551,0.9783833622932434,0.9750999808311462,0.9689000248908997,0.9695000052452087,0.9684000015258789,0.9695000052452087,0.0029597184620797634,0.0026962985284626484,0.01474891509860754,0.010458744131028652,0.11204903572797775,0.11277822405099869,0.11774446815252304,0.107891745865345
24,0.9847833514213562,0.974133312702179,0.9769833087921143,0.9763000011444092,0.9782833456993103,0.9764000177383423,0.9639000296592712,0.9707000255584717,0.9690999984741211,0.9714000225067139,0.0035828202962875366,0.012025612406432629,0.008374562487006187,0.0018246386898681521,0.12033089250326157,0.11240442097187042,0.11453122645616531,0.10373123735189438
25,0.9852666854858398,0.9757500290870667,0.9770333170890808,0.9778833389282227,0.9790166616439819,0.9771000146865845,0.9695000052452087,0.9711999893188477,0.9704999923706055,0.9713000059127808,0.049987055361270905,0.0033320984803140163,0.01199459657073021,0.0024540380109101534,0.111447274684906,0.10718853771686554,0.1182650625705719,0.10478459298610687
26,0.984666645526886,0.9757166504859924,0.9754666686058044,0.9780666828155518,0.9753333330154419,0.9758999943733215,0.9700999855995178,0.968999981880188,0.9707000255584717,0.9666000008583069,0.010171826928853989,0.0019493214786052704,0.008873303420841694,0.004249924793839455,0.10912193357944489,0.11728811264038086,0.11388657242059708,0.12056108564138412
27,0.9850000143051147,0.9747833609580994,0.9764333367347717,0.9777166843414307,0.9783833622932434,0.9760000109672546,0.9664000272750854,0.9713000059127808,0.9704999923706055,0.970300018787384,0.0018222731305286288,0.0068971021100878716,0.0019431277178227901,0.0077995844185352325,0.11375953257083893,0.10922583937644958,0.11422780901193619,0.10928227752447128
28,0.9852333068847656,0.9756166934967041,0.977816641330719,0.9757333397865295,0.9785500168800354,0.9761000275611877,0.9678999781608582,0.972000002861023,0.9674999713897705,0.9710000157356262,0.003940075635910034,0.0026370277628302574,0.12123586237430573,0.0018608070677146316,0.10952433943748474,0.10849586129188538,0.12618839740753174,0.107554592192173
29,0.9851333498954773,0.9764500260353088,0.9781000018119812,0.9711999893188477,0.9783333539962769,0.9764000177383423,0.97079998254776,0.972599983215332,0.9634000062942505,0.9690999984741211,0.004965154454112053,0.003014333313331008,0.011131301522254944,0.001794103067368269,0.10743848979473114,0.10965173691511154,0.13810136914253235,0.10971711575984955
30,0.984666645526886,0.9755833148956299,0.9779666662216187,0.9698166847229004,0.9786666631698608,0.9757999777793884,0.9693999886512756,0.9724000096321106,0.9606999754905701,0.9710000157356262,0.000803593429736793,0.0004767320351675153,0.01744571141898632,0.001561106531880796,0.11333806067705154,0.10981570184230804,0.1558152139186859,0.1092093288898468
31,0.9856333136558533,0.9762333035469055,0.9778000116348267,0.9728999733924866,0.9788833260536194,0.9760000109672546,0.9699000120162964,0.9710000157356262,0.9660000205039978,0.9703999757766724,0.0012824747245758772,0.007045210804790258,0.07854407280683517,0.0033070039935410023,0.11288956552743912,0.11065781116485596,0.1370535045862198,0.10975901037454605
32,0.9851166605949402,0.9732666611671448,0.9744333624839783,0.973633348941803,0.9794666767120361,0.9767000079154968,0.9672999978065491,0.9679999947547913,0.9656999707221985,0.9708999991416931,0.043731775134801865,0.004176165908575058,0.005505767650902271,0.0010270982747897506,0.12241023033857346,0.11823787540197372,0.12948033213615417,0.10565627366304398
33,0.9843000173568726,0.9669166803359985,0.9733166694641113,0.9751499891281128,0.9791499972343445,0.975600004196167,0.9603000283241272,0.9663000106811523,0.967199981212616,0.9700999855995178,0.0386575423181057,0.008025059476494789,0.004906695801764727,0.0005380810471251607,0.14852027595043182,0.13484154641628265,0.12384580075740814,0.10705564171075821
34,0.984499990940094,0.9739166498184204,0.9716166853904724,0.9756500124931335,0.9790666699409485,0.9761000275611877,0.9699000120162964,0.9641000032424927,0.9682999849319458,0.9700000286102295,0.007329165935516357,0.027590380981564522,0.0018813263159245253,0.0012367765884846449,0.12222500145435333,0.13809654116630554,0.12443913519382477,0.11146160960197449
35,0.98458331823349,0.9732833504676819,0.9702500104904175,0.9765999913215637,0.9754499793052673,0.9758999943733215,0.9685999751091003,0.9609000086784363,0.9682999849319458,0.9674000144004822,0.009440919384360313,0.0027623579371720552,0.04835719242691994,0.0014981491258367896,0.12146734446287155,0.149191215634346,0.12190338224172592,0.1210615485906601
36,0.9848833084106445,0.9733333587646484,0.9719666838645935,0.9765499830245972,0.9747499823570251,0.9769999980926514,0.968500018119812,0.9652000069618225,0.9690999984741211,0.965499997138977,0.002006865106523037,0.01581055484712124,0.0018676936160773039,0.0026694750413298607,0.12830185890197754,0.1343521624803543,0.12390809506177902,0.13234399259090424
37,0.9837499856948853,0.9745333194732666,0.9731166958808899,0.9766499996185303,0.9688833355903625,0.9746000170707703,0.9702000021934509,0.9635999798774719,0.9685999751091003,0.9575999975204468,0.02464020811021328,0.026649903506040573,0.003124152310192585,0.015236561186611652,0.12494322657585144,0.1409047544002533,0.12555372714996338,0.1628023236989975
38,0.9845166802406311,0.9746999740600586,0.9763000011444092,0.9777500033378601,0.9645833373069763,0.9757000207901001,0.9695000052452087,0.9689000248908997,0.97079998254776,0.9556000232696533,0.0013310899958014488,0.0035477797500789165,0.002795790322124958,0.05199392884969711,0.12139628827571869,0.12414328753948212,0.12625162303447723,0.1809934377670288
39,0.9850000143051147,0.9763500094413757,0.9758999943733215,0.9793833494186401,0.9679333567619324,0.9760000109672546,0.9714000225067139,0.9696000218391418,0.9726999998092651,0.9610999822616577,0.0009590211557224393,0.0010131816379725933,0.0020715491846203804,0.0033719856292009354,0.11693494021892548,0.12434419989585876,0.11682312190532684,0.16175724565982819
40,0.9851166605949402,0.9771166443824768,0.9769166707992554,0.9795666933059692,0.9723833203315735,0.9764999747276306,0.9722999930381775,0.9710000157356262,0.9726999998092651,0.963100016117096,0.035910215228796005,0.007775177247822285,0.0008855375926941633,0.010038904845714569,0.11902126669883728,0.12413506954908371,0.11501870304346085,0.14143456518650055
41,0.9858333468437195,0.9775333404541016,0.9780666828155518,0.9796000123023987,0.9736166596412659,0.9764999747276306,0.9726999998092651,0.9713000059127808,0.9728000164031982,0.9657999873161316,0.003092745319008827,0.0024266543332487345,0.08774485439062119,0.0016808833461254835,0.11027851700782776,0.11765069514513016,0.12063515931367874,0.1377139538526535
42,0.9862833619117737,0.9770833253860474,0.9783666729927063,0.9799166917800903,0.9753000140190125,0.9771999716758728,0.9722999930381775,0.9710000157356262,0.9724000096321106,0.9666000008583069,0.0012245923280715942,0.0007948483107611537,0.0005095067899674177,0.01980639435350895,0.11524494737386703,0.11506056040525436,0.11468098312616348,0.13598676025867462
43,0.986133337020874,0.9774666428565979,0.9765999913215637,0.9800166487693787,0.9758999943733215,0.9768000245094299,0.9707000255584717,0.9685999751091003,0.9728000164031982,0.9685999751091003,0.007350871339440346,0.012410996481776237,0.001287116901949048,0.0009951943065971136,0.11998443305492401,0.1244639977812767,0.11383737623691559,0.12544402480125427
