,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.945816695690155,0.9313166737556458,0.9316499829292297,0.9236999750137329,0.9284499883651733,0.9451000094413757,0.930400013923645,0.933899998664856,0.9223999977111816,0.9284999966621399,0.20783233642578125,0.14250734448432922,0.28012174367904663,0.17617082595825195,0.22526772320270538,0.22330358624458313,0.24423375725746155,0.23270365595817566
1,0.9590833187103271,0.9443333148956299,0.9477333426475525,0.9438833594322205,0.9468833208084106,0.9556000232696533,0.9430000185966492,0.9476000070571899,0.9401000142097473,0.9431999921798706,0.1678587794303894,0.0541505366563797,0.10011954605579376,0.11514531821012497,0.18283529579639435,0.17828349769115448,0.1935848444700241,0.18682175874710083
2,0.9660333395004272,0.9545999765396118,0.9539999961853027,0.954800009727478,0.9558833241462708,0.9611999988555908,0.9520999789237976,0.9523000121116638,0.9510999917984009,0.9517999887466431,0.12982787191867828,0.16773739457130432,0.16856080293655396,0.08877786993980408,0.158463254570961,0.16151566803455353,0.15904150903224945,0.15959998965263367
3,0.9706833362579346,0.9598166942596436,0.9595000147819519,0.9603166580200195,0.961816668510437,0.9664999842643738,0.9560999870300293,0.9542999863624573,0.9542999863624573,0.9591000080108643,0.0707375630736351,0.18599650263786316,0.1245800033211708,0.06740957498550415,0.14469122886657715,0.14786694943904877,0.14603759348392487,0.1354353278875351
4,0.9730666875839233,0.9649999737739563,0.9618499875068665,0.9647833108901978,0.9633833169937134,0.9682999849319458,0.9613000154495239,0.9593999981880188,0.9598000049591064,0.957099974155426,0.12864811718463898,0.03316944092512131,0.07951612770557404,0.08538587391376495,0.1275523453950882,0.1386835277080536,0.1349881887435913,0.1412171721458435
5,0.9757333397865295,0.965233325958252,0.9669333100318909,0.96506667137146,0.9677333235740662,0.9696000218391418,0.9605000019073486,0.9621999859809875,0.9603999853134155,0.9625999927520752,0.08946949988603592,0.03181622922420502,0.07267028093338013,0.07612252235412598,0.13266046345233917,0.12904630601406097,0.13736984133720398,0.12376325577497482
6,0.9770500063896179,0.9691833257675171,0.965749979019165,0.9660333395004272,0.9700166583061218,0.9703999757766724,0.9628999829292297,0.9617999792098999,0.9616000056266785,0.9628000259399414,0.059108808636665344,0.015430131927132607,0.09924230724573135,0.011234108358621597,0.12432987987995148,0.12950745224952698,0.13220690190792084,0.12112026661634445
7,0.9787166714668274,0.9692500233650208,0.9670666456222534,0.9680500030517578,0.9715999960899353,0.9713000059127808,0.9616000056266785,0.9620000123977661,0.9624999761581421,0.9661999940872192,0.02671041525900364,0.02414545975625515,0.1406145989894867,0.022022578865289688,0.12627729773521423,0.12597666680812836,0.12187762558460236,0.1125587671995163
8,0.9792666435241699,0.9709500074386597,0.9680166840553284,0.9711666703224182,0.9717166423797607,0.972000002861023,0.9649999737739563,0.9617999792098999,0.9635999798774719,0.9648000001907349,0.027891669422388077,0.05086906999349594,0.033760856837034225,0.043828316032886505,0.11571281403303146,0.12853698432445526,0.11948713660240173,0.11273232102394104
9,0.9804999828338623,0.9730499982833862,0.9712333083152771,0.9709833264350891,0.9726333618164062,0.9735000133514404,0.9666000008583069,0.9682000279426575,0.964900016784668,0.9677000045776367,0.08990015089511871,0.013548130169510841,0.06322828680276871,0.012157827615737915,0.112112857401371,0.11321569979190826,0.12188439816236496,0.10732483118772507
10,0.9811333417892456,0.9743333458900452,0.9702000021934509,0.972000002861023,0.9717666506767273,0.9735000133514404,0.9656999707221985,0.9653000235557556,0.9642000198364258,0.9650999903678894,0.025485116988420486,0.06499366462230682,0.023642178624868393,0.0216263085603714,0.11432433873414993,0.11848526448011398,0.1194215789437294,0.11529774218797684
11,0.9813666939735413,0.9739166498184204,0.9717833399772644,0.9714833498001099,0.9721500277519226,0.9731000065803528,0.9668999910354614,0.9643999934196472,0.9664000272750854,0.9643999934196472,0.007660822477191687,0.023661723360419273,0.014759118668735027,0.006853858474642038,0.11079332232475281,0.12114136666059494,0.11945632100105286,0.11721763759851456
12,0.9822166562080383,0.9749000072479248,0.9738333225250244,0.9730333089828491,0.9732666611671448,0.974399983882904,0.9672999978065491,0.9660000205039978,0.9641000032424927,0.9660999774932861,0.006984345614910126,0.005330798681825399,0.022148923948407173,0.031726837158203125,0.10830610245466232,0.11624815315008163,0.12042500078678131,0.11624956130981445
13,0.9822666645050049,0.9753166437149048,0.9738333225250244,0.9724166393280029,0.975433349609375,0.9745000004768372,0.9689000248908997,0.963699996471405,0.9645000100135803,0.9678000211715698,0.007265707477927208,0.031005214899778366,0.048479147255420685,0.01285305991768837,0.1046890839934349,0.12138127535581589,0.12282043695449829,0.10518625378608704
14,0.9828166961669922,0.9756500124931335,0.9728666543960571,0.9736166596412659,0.9754666686058044,0.9746999740600586,0.9696999788284302,0.9674999713897705,0.9653000235557556,0.9693999886512756,0.013628723099827766,0.016992144286632538,0.009618612937629223,0.010684690438210964,0.10803094506263733,0.1152232438325882,0.11958527565002441,0.1042490229010582
15,0.9824833273887634,0.9757999777793884,0.9752333164215088,0.9729666709899902,0.9757999777793884,0.9753000140190125,0.9675999879837036,0.9696000218391418,0.9653000235557556,0.9679999947547913,0.019129350781440735,0.0064783645793795586,0.011499224230647087,0.033297065645456314,0.11256812512874603,0.10858332365751266,0.11747033894062042,0.11049549281597137
16,0.9836666584014893,0.9756500124931335,0.9737666845321655,0.9745333194732666,0.9754166603088379,0.9754999876022339,0.9675999879837036,0.9678000211715698,0.9675999879837036,0.9677000045776367,0.0077358875423669815,0.006087752059102058,0.005502808839082718,0.008827936835587025,0.11591801792383194,0.11495937407016754,0.11569327116012573,0.10954256355762482
17,0.983299970626831,0.9776333570480347,0.9752333164215088,0.9739500284194946,0.9727166891098022,0.9757999777793884,0.9708999991416931,0.9688000082969666,0.9656999707221985,0.9664000272750854,0.013853764161467552,0.006768872030079365,0.009446830488741398,0.010024257935583591,0.10222701728343964,0.11421877145767212,0.11944153159856796,0.12129265069961548
18,0.9837999939918518,0.975766658782959,0.9759500026702881,0.9765499830245972,0.9768333435058594,0.9753000140190125,0.9674999713897705,0.9686999917030334,0.9688000082969666,0.9692999720573425,0.006657318212091923,0.0038129885215312243,0.007746563758701086,0.0032819814514368773,0.11548767238855362,0.11224633455276489,0.11027104407548904,0.10883902758359909
19,0.98416668176651,0.977066695690155,0.9752833247184753,0.9763000011444092,0.9748333096504211,0.9750999808311462,0.9674999713897705,0.9686999917030334,0.9664000272750854,0.9679999947547913,0.002578076673671603,0.00604388490319252,0.0028772305231541395,0.006135378964245319,0.11601872742176056,0.11600085347890854,0.11457140743732452,0.11497727036476135
20,0.9842833280563354,0.9757500290870667,0.9750333428382874,0.9751499891281128,0.9761999845504761,0.9753000140190125,0.9672999978065491,0.9688000082969666,0.9663000106811523,0.9710999727249146,0.0028780410066246986,0.0045961556024849415,0.018021676689386368,0.014994735829532146,0.11324207484722137,0.11940617859363556,0.11680027842521667,0.10622171312570572
21,0.9846166372299194,0.9773499965667725,0.9755833148956299,0.975600004196167,0.9777500033378601,0.9758999943733215,0.9697999954223633,0.9689000248908997,0.9675999879837036,0.972100019454956,0.0024424963630735874,0.005824368912726641,0.005287379026412964,0.005160216242074966,0.10780881345272064,0.11410953104496002,0.11599358916282654,0.10537859052419662
22,0.9844333529472351,0.9779999852180481,0.9735333323478699,0.9759166836738586,0.9776999950408936,0.975600004196167,0.9710000157356262,0.9685999751091003,0.968500018119812,0.9711999893188477,0.005038999021053314,0.007286610547453165,0.0028943982906639576,0.005272463895380497,0.10259845852851868,0.11899041384458542,0.11343175917863846,0.10841730982065201
23,0.9848499894142151,0.9772166609764099,0.9750999808311462,0.9766333103179932,0.9782833456993103,0.975600004196167,0.9704999923706055,0.9666000008583069,0.9681000113487244,0.9718999862670898,0.0024298345670104027,0.0019177317153662443,0.006677810102701187,0.009127067402005196,0.10931903123855591,0.12425775080919266,0.11448122560977936,0.105178102850914
24,0.9851999878883362,0.970550000667572,0.9748499989509583,0.9778666496276855,0.9772666692733765,0.9758999943733215,0.9642000198364258,0.9670000076293945,0.9707000255584717,0.9725000262260437,0.08144620060920715,0.006656405050307512,0.0036739218048751354,0.010146799497306347,0.13648882508277893,0.12026597559452057,0.10719819366931915,0.10375799238681793
25,0.9850000143051147,0.9771333336830139,0.9761833548545837,0.9769666790962219,0.9781500101089478,0.9760000109672546,0.9693999886512756,0.9684000015258789,0.9702000021934509,0.9722999930381775,0.0053989477455616,0.005546887405216694,0.03919154778122902,0.004608584102243185,0.1152271032333374,0.1191992461681366,0.10885953158140182,0.10344086587429047
