,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9548666477203369,0.9548666477203369,0.9548666477203369,0.949400007724762,0.949400007724762,0.949400007724762,0.1885206550359726,0.23692353069782257,0.16988442838191986,0.16988442838191986
1,0.966949999332428,0.966949999332428,0.966949999332428,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.11219958961009979,0.12525038421154022,0.13255563378334045,0.13255563378334045
2,0.975516676902771,0.975516676902771,0.975516676902771,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.11062966287136078,0.08236298710107803,0.11093227565288544,0.11093227565288544
3,0.9813666939735413,0.9813666939735413,0.9813666939735413,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.03661143779754639,0.05047568678855896,0.09465625137090683,0.09465625137090683
4,0.9837499856948853,0.9837499856948853,0.9837499856948853,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.031120631843805313,0.03776068612933159,0.09110499173402786,0.09110499173402786
5,0.9859833121299744,0.9859833121299744,0.9859833121299744,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.021353159099817276,0.03329092264175415,0.08644416183233261,0.08644416183233261
6,0.9876499772071838,0.9876499772071838,0.9876499772071838,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.028658661991357803,0.06614269316196442,0.08276374638080597,0.08276374638080597
7,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.04182292893528938,0.04193611070513725,0.08115942031145096,0.08115942031145096
8,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0131441755220294,0.01981911063194275,0.07586423307657242,0.07586423307657242
9,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.01751142367720604,0.01810058020055294,0.07630216330289841,0.07630216330289841
10,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.978600025177002,0.978600025177002,0.978600025177002,0.013595113530755043,0.025955209508538246,0.07164232432842255,0.07164232432842255
11,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.020818758755922318,0.00873483531177044,0.07682251185178757,0.07682251185178757
12,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.010477759875357151,0.00834132730960846,0.07667452841997147,0.07667452841997147
13,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.023108750581741333,0.012759995646774769,0.07481684535741806,0.07481684535741806
