,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9552666544914246,0.9552666544914246,0.9552666544914246,0.9488000273704529,0.9488000273704529,0.9488000273704529,0.11306130886077881,0.2627778649330139,0.176498681306839,0.176498681306839
1,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.16011711955070496,0.10528452694416046,0.13098052144050598,0.13098052144050598
2,0.9768666625022888,0.9768666625022888,0.9768666625022888,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.10240926593542099,0.05533699318766594,0.11088509857654572,0.11088509857654572
3,0.9811499714851379,0.9811499714851379,0.9811499714851379,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.048299454152584076,0.025356095284223557,0.09946636110544205,0.09946636110544205
4,0.9851166605949402,0.9851166605949402,0.9851166605949402,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.02181934379041195,0.0700674057006836,0.09065268188714981,0.09065268188714981
5,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.04634852334856987,0.0451933927834034,0.0909336507320404,0.0909336507320404
6,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.02995765209197998,0.022416790947318077,0.08226966857910156,0.08226966857910156
7,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.020543424412608147,0.017504598945379257,0.08248551189899445,0.08248551189899445
8,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.039308637380599976,0.026234442368149757,0.07979611307382584,0.07979611307382584
9,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.02688669040799141,0.051602743566036224,0.0776916965842247,0.0776916965842247
10,0.993149995803833,0.993149995803833,0.993149995803833,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.008269066922366619,0.01436221320182085,0.07685582339763641,0.07685582339763641
11,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.02309846505522728,0.03431670740246773,0.07576300203800201,0.07576300203800201
12,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.977400004863739,0.977400004863739,0.977400004863739,0.012592615559697151,0.07724457234144211,0.07443666458129883,0.07443666458129883
13,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.007380765862762928,0.00537380576133728,0.07128193229436874,0.07128193229436874
