,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9530166387557983,0.9530166387557983,0.9530166387557983,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.2615202069282532,0.16865280270576477,0.17690813541412354,0.17690813541412354
1,0.9685500264167786,0.9685500264167786,0.9685500264167786,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.10922007262706757,0.12975841760635376,0.13771867752075195,0.13771867752075195
2,0.977066695690155,0.977066695690155,0.977066695690155,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.05000573396682739,0.06715017557144165,0.11359360069036484,0.11359360069036484
3,0.9809499979019165,0.9809499979019165,0.9809499979019165,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.07187922298908234,0.03194008767604828,0.10419494658708572,0.10419494658708572
4,0.9838333129882812,0.9838333129882812,0.9838333129882812,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.09886462986469269,0.04317554086446762,0.09313652664422989,0.09313652664422989
5,0.9864833354949951,0.9864833354949951,0.9864833354949951,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.05890003964304924,0.03455062955617905,0.08607664704322815,0.08607664704322815
6,0.9879166483879089,0.9879166483879089,0.9879166483879089,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.04197605326771736,0.029318297281861305,0.08680500835180283,0.08680500835180283
7,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.02557947114109993,0.031322721391916275,0.07854992151260376,0.07854992151260376
8,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0540769100189209,0.04824076220393181,0.07779917865991592,0.07779917865991592
9,0.9912333488464355,0.9912333488464355,0.9912333488464355,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.023915523663163185,0.01819794997572899,0.07573216408491135,0.07573216408491135
10,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.021588053554296494,0.011873035691678524,0.07612277567386627,0.07612277567386627
11,0.992983341217041,0.992983341217041,0.992983341217041,0.977400004863739,0.977400004863739,0.977400004863739,0.02123143896460533,0.00839090533554554,0.07739171385765076,0.07739171385765076
12,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.005812490824609995,0.014640271663665771,0.07711709290742874,0.07711709290742874
13,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.004877904895693064,0.008681518957018852,0.07806634157896042,0.07806634157896042
14,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.005090045742690563,0.0075234780088067055,0.06962402164936066,0.06962402164936066
15,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0070740231312811375,0.005115686450153589,0.07559307664632797,0.07559307664632797
16,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.011690733954310417,0.016173463314771652,0.06909164786338806,0.06909164786338806
17,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.002714537549763918,0.0024231146089732647,0.06919369101524353,0.06919369101524353
18,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.003907010890543461,0.005105852149426937,0.07171473652124405,0.07171473652124405
19,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00275800796225667,0.0031473941635340452,0.07093100994825363,0.07093100994825363
