,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9542333483695984,0.9542333483695984,0.9542333483695984,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.14053311944007874,0.17439112067222595,0.17356139421463013,0.17356139421463013
1,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.11560702323913574,0.08528942614793777,0.13046209514141083,0.13046209514141083
2,0.9759833216667175,0.9759833216667175,0.9759833216667175,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.03975928574800491,0.1371227204799652,0.10948888957500458,0.10948888957500458
3,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.04061385989189148,0.06653784215450287,0.10156512260437012,0.10156512260437012
4,0.984083354473114,0.984083354473114,0.984083354473114,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.04286377131938934,0.047928668558597565,0.09366212040185928,0.09366212040185928
5,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.05755132436752319,0.06343373656272888,0.08597367256879807,0.08597367256879807
6,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.03251400217413902,0.046305641531944275,0.08047517389059067,0.08047517389059067
7,0.9904666543006897,0.9904666543006897,0.9904666543006897,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.06356188654899597,0.03493389114737511,0.08248705416917801,0.08248705416917801
8,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.017538798972964287,0.033520787954330444,0.07872354984283447,0.07872354984283447
9,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.029549812898039818,0.024858495220541954,0.07435798645019531,0.07435798645019531
10,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.977400004863739,0.977400004863739,0.977400004863739,0.006028542760759592,0.03006957843899727,0.07381869852542877,0.07381869852542877
11,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.00822916068136692,0.010845914483070374,0.07646113634109497,0.07646113634109497
12,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.009333554655313492,0.007456265389919281,0.07010296732187271,0.07010296732187271
13,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.00548096327111125,0.015207931399345398,0.06881742924451828,0.06881742924451828
14,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.006193128880113363,0.008424937725067139,0.07219898700714111,0.07219898700714111
