,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9530166387557983,0.9530166387557983,0.9530166387557983,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.1754213273525238,0.17676933109760284,0.1712544858455658,0.1712544858455658
1,0.9682166576385498,0.9682166576385498,0.9682166576385498,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.13154228031635284,0.13225212693214417,0.13168232142925262,0.13168232142925262
2,0.9746333360671997,0.9746333360671997,0.9746333360671997,0.965399980545044,0.965399980545044,0.965399980545044,0.116157665848732,0.0650615245103836,0.11506340652704239,0.11506340652704239
3,0.9797833561897278,0.9797833561897278,0.9797833561897278,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.10569529235363007,0.04750524461269379,0.09964947402477264,0.09964947402477264
4,0.9838666915893555,0.9838666915893555,0.9838666915893555,0.972599983215332,0.972599983215332,0.972599983215332,0.02140798792243004,0.1275928020477295,0.0917268767952919,0.0917268767952919
5,0.9863166809082031,0.9863166809082031,0.9863166809082031,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.0741458386182785,0.018333377316594124,0.0837007537484169,0.0837007537484169
6,0.9873166680335999,0.9873166680335999,0.9873166680335999,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.018207579851150513,0.019877726212143898,0.08117809146642685,0.08117809146642685
7,0.989716649055481,0.989716649055481,0.989716649055481,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.022966977208852768,0.055289626121520996,0.07731589674949646,0.07731589674949646
8,0.991100013256073,0.991100013256073,0.991100013256073,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.025939207524061203,0.021793009713292122,0.07663816213607788,0.07663816213607788
9,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.02904806099832058,0.021313507109880447,0.07687656581401825,0.07687656581401825
10,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.012648588046431541,0.013605046086013317,0.0760750100016594,0.0760750100016594
11,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.013252092525362968,0.0300565455108881,0.07202089577913284,0.07202089577913284
12,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.005961273331195116,0.015830449759960175,0.07366911321878433,0.07366911321878433
13,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.008290158584713936,0.008224326185882092,0.07562115788459778,0.07562115788459778
14,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.977400004863739,0.977400004863739,0.977400004863739,0.014302095398306847,0.0071772197261452675,0.07582618296146393,0.07582618296146393
15,0.995033323764801,0.995033323764801,0.995033323764801,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.01869450882077217,0.006970074027776718,0.07504351437091827,0.07504351437091827
16,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.008702147752046585,0.0027150011155754328,0.06997177004814148,0.06997177004814148
17,0.995199978351593,0.995199978351593,0.995199978351593,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.05262833833694458,0.008098411373794079,0.07591917365789413,0.07591917365789413
18,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.005365774966776371,0.002445520367473364,0.07386793196201324,0.07386793196201324
19,0.99631667137146,0.99631667137146,0.99631667137146,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00522978138178587,0.004060792736709118,0.07212087512016296,0.07212087512016296
20,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0028428283985704184,0.0063835615292191505,0.07230570912361145,0.07230570912361145
21,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0016921706264838576,0.003211545990779996,0.07397127896547318,0.07397127896547318
22,0.996833324432373,0.996833324432373,0.996833324432373,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.015223974362015724,0.0033263613004237413,0.0705518126487732,0.0705518126487732
23,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0020196910481899977,0.0029643902089446783,0.07207745313644409,0.07207745313644409
24,0.996649980545044,0.996649980545044,0.996649980545044,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0013099751668050885,0.002571410033851862,0.07390493154525757,0.07390493154525757
25,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0028467646334320307,0.01130900252610445,0.07602496445178986,0.07602496445178986
26,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0028260662220418453,0.001000078278593719,0.07742136716842651,0.07742136716842651
27,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.006505776196718216,0.004697026684880257,0.07417123764753342,0.07417123764753342
