,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9488166570663452,0.9395833611488342,0.9440833330154419,0.9440666437149048,0.9452833533287048,0.9480000138282776,0.9413999915122986,0.9430000185966492,0.9447000026702881,0.9434999823570251,0.12937620282173157,0.2162865400314331,0.1080387532711029,0.18046508729457855,0.19394038617610931,0.18865260481834412,0.1844971626996994,0.18658766150474548
1,0.9642833471298218,0.9576166868209839,0.9599000215530396,0.9601166844367981,0.9603999853134155,0.9605000019073486,0.9538999795913696,0.9567999839782715,0.9549000263214111,0.9580000042915344,0.09136945009231567,0.06557077169418335,0.11456792801618576,0.11622235178947449,0.15376713871955872,0.1463860422372818,0.14920099079608917,0.14664632081985474
2,0.9716500043869019,0.9660833477973938,0.9669666886329651,0.9672999978065491,0.9661333560943604,0.9642000198364258,0.9599999785423279,0.9607999920845032,0.9605000019073486,0.9606999754905701,0.11684758216142654,0.13683143258094788,0.06350557506084442,0.0780474990606308,0.12670011818408966,0.12575310468673706,0.12551702558994293,0.13286803662776947
3,0.9765833616256714,0.9725000262260437,0.9700333476066589,0.974133312702179,0.9727166891098022,0.9682999849319458,0.9646000266075134,0.9629999995231628,0.9681000113487244,0.9653000235557556,0.05385039746761322,0.062010690569877625,0.12272261828184128,0.05414195731282234,0.11492365598678589,0.11923889070749283,0.10826994478702545,0.11635126918554306
4,0.9806166887283325,0.9768333435058594,0.9775333404541016,0.9779999852180481,0.9778000116348267,0.9721999764442444,0.9692000150680542,0.9689000248908997,0.9710999727249146,0.970300018787384,0.03510477393865585,0.17088192701339722,0.03160572797060013,0.1174793690443039,0.10466822236776352,0.10411693155765533,0.09868614375591278,0.10391505062580109
5,0.9823833107948303,0.9777166843414307,0.9804166555404663,0.9805166721343994,0.9806333184242249,0.9739000201225281,0.9695000052452087,0.9735999703407288,0.9721999764442444,0.9732999801635742,0.10159394145011902,0.027016405016183853,0.054390016943216324,0.049765534698963165,0.10069354623556137,0.09617362171411514,0.09435316920280457,0.09650018066167831
6,0.9831500053405762,0.9801499843597412,0.9803833365440369,0.9802166819572449,0.9816666841506958,0.975600004196167,0.9703999757766724,0.9739999771118164,0.972599983215332,0.9736999869346619,0.047064393758773804,0.021908331662416458,0.012462275102734566,0.09223641455173492,0.09348227828741074,0.09336713701486588,0.09019553661346436,0.08869332075119019
7,0.9848166704177856,0.981166660785675,0.9819499850273132,0.9832833409309387,0.9822999835014343,0.9745000004768372,0.9710999727249146,0.97079998254776,0.9722999930381775,0.972100019454956,0.03740997985005379,0.04485988989472389,0.02977721020579338,0.03268074989318848,0.09718161076307297,0.09600352495908737,0.09390072524547577,0.09422473609447479
8,0.9866999983787537,0.9839000105857849,0.9840499758720398,0.9846833348274231,0.9834499955177307,0.975600004196167,0.9726999998092651,0.9746000170707703,0.9746000170707703,0.9735999703407288,0.01510199811309576,0.037865690886974335,0.03186776861548424,0.043459098786115646,0.08952823281288147,0.08795890212059021,0.08633040636777878,0.08893617987632751
9,0.9869666695594788,0.9836500287055969,0.9845666885375977,0.984749972820282,0.9852666854858398,0.9751999974250793,0.9721999764442444,0.9739000201225281,0.973800003528595,0.9751999974250793,0.1597956418991089,0.01610344834625721,0.04580988734960556,0.012168599292635918,0.08759136497974396,0.08470474928617477,0.08396673947572708,0.08325238525867462
