,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9508833289146423,0.9449166655540466,0.9464499950408936,0.946233332157135,0.9453999996185303,0.9491000175476074,0.9434999823570251,0.9451000094413757,0.9447000026702881,0.9452000260353088,0.12746965885162354,0.21309882402420044,0.21177446842193604,0.22074876725673676,0.18905764818191528,0.1905665099620819,0.18639133870601654,0.18886859714984894
1,0.9635999798774719,0.9578666687011719,0.959683358669281,0.9585000276565552,0.9598000049591064,0.9592999815940857,0.953000009059906,0.9555000066757202,0.9545000195503235,0.9550999999046326,0.07201559841632843,0.14764456450939178,0.1861337572336197,0.09752629697322845,0.15597598254680634,0.1521109640598297,0.15527209639549255,0.14925001561641693
2,0.9716166853904724,0.9672166705131531,0.9693166613578796,0.9679333567619324,0.9666333198547363,0.9650999903678894,0.9610000252723694,0.963699996471405,0.9603000283241272,0.9642000198364258,0.025571582838892937,0.10811910778284073,0.15876442193984985,0.16107521951198578,0.12757310271263123,0.12085965275764465,0.1303025633096695,0.12410521507263184
3,0.9763333201408386,0.9738666415214539,0.9740666747093201,0.9707000255584717,0.9743333458900452,0.9699000120162964,0.9663000106811523,0.9678999781608582,0.9674000144004822,0.9688000082969666,0.189676433801651,0.017376059666275978,0.08971768617630005,0.05514993146061897,0.1086060032248497,0.10565833747386932,0.11392014473676682,0.10703428089618683
4,0.9793999791145325,0.9773499965667725,0.9777500033378601,0.9757500290870667,0.9766833186149597,0.9722999930381775,0.9702000021934509,0.9708999991416931,0.968999981880188,0.9690999984741211,0.03647766262292862,0.039532773196697235,0.04439053684473038,0.17698200047016144,0.09970548748970032,0.09875203669071198,0.10264240950345993,0.1016925796866417
5,0.9821333289146423,0.9807166457176208,0.9791333079338074,0.9800333380699158,0.9783999919891357,0.9749000072479248,0.9728999733924866,0.9717000126838684,0.972000002861023,0.9703999757766724,0.07533560693264008,0.0527665950357914,0.10124906897544861,0.03061993047595024,0.09097179025411606,0.09315919876098633,0.0933716893196106,0.09855834394693375
6,0.9843833446502686,0.9819166660308838,0.9831333160400391,0.9815666675567627,0.9814000129699707,0.9750000238418579,0.9729999899864197,0.9751999974250793,0.9724000096321106,0.9714000225067139,0.18016454577445984,0.038301680237054825,0.08905339241027832,0.053892143070697784,0.08949770033359528,0.0840090662240982,0.09108152985572815,0.09204442799091339
7,0.9855166673660278,0.9828500151634216,0.9838500022888184,0.9830833077430725,0.9831166863441467,0.9735999703407288,0.9721999764442444,0.9739000201225281,0.9725000262260437,0.9717000126838684,0.0142115019261837,0.01566091552376747,0.039509475231170654,0.03765813261270523,0.09013841301202774,0.08670979738235474,0.09344272315502167,0.09486686438322067
8,0.9868000149726868,0.9854333400726318,0.9849666953086853,0.9844499826431274,0.9840499758720398,0.9757999777793884,0.9750000238418579,0.9753999710083008,0.9731000065803528,0.9733999967575073,0.015928534790873528,0.008815803565084934,0.016784699633717537,0.09476117789745331,0.08151281625032425,0.08367176353931427,0.08604021370410919,0.0877641960978508
9,0.986133337020874,0.9841499924659729,0.9828333258628845,0.9836999773979187,0.9842000007629395,0.9764999747276306,0.9739000201225281,0.9726999998092651,0.9731000065803528,0.9746999740600586,0.02002193219959736,0.014458469115197659,0.014470044523477554,0.0069337692111730576,0.08437416702508926,0.08848053961992264,0.08765855431556702,0.08465497195720673
