,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9511666893959045,0.9461166858673096,0.9457833170890808,0.9448833465576172,0.942716658115387,0.949400007724762,0.9445000290870667,0.9466000199317932,0.944100022315979,0.9419999718666077,0.1983148157596588,0.14498865604400635,0.12668190896511078,0.29121631383895874,0.18999770283699036,0.1925247311592102,0.1877434253692627,0.1923203319311142
1,0.9649999737739563,0.9621000289916992,0.9598166942596436,0.9609666466712952,0.9613999724388123,0.958899974822998,0.9560999870300293,0.9555000066757202,0.9574999809265137,0.95660001039505,0.16637401282787323,0.06282517313957214,0.22886541485786438,0.12114135175943375,0.1437925100326538,0.14793816208839417,0.14073197543621063,0.14737649261951447
2,0.9726499915122986,0.9701333045959473,0.9633333086967468,0.9695833325386047,0.9700333476066589,0.9657999873161316,0.965399980545044,0.9577999711036682,0.9646000266075134,0.9624000191688538,0.14185991883277893,0.06145419180393219,0.12207089364528656,0.19267675280570984,0.1195012703537941,0.1407858431339264,0.1176164299249649,0.12503919005393982
3,0.9772999882698059,0.9731333255767822,0.9736833572387695,0.9750166535377502,0.9740999937057495,0.9696999788284302,0.967199981212616,0.9663000106811523,0.9682000279426575,0.9664000272750854,0.014974869787693024,0.12119859457015991,0.056521810591220856,0.023676753044128418,0.11142399907112122,0.11594565212726593,0.10587477684020996,0.11196006089448929
4,0.9787999987602234,0.9759500026702881,0.9762666821479797,0.9740166664123535,0.9766666889190674,0.9696000218391418,0.9656000137329102,0.9674000144004822,0.9674000144004822,0.9675999879837036,0.07311396300792694,0.07284381985664368,0.1787121295928955,0.057573169469833374,0.10510137677192688,0.10710231959819794,0.10505695641040802,0.10377204418182373
5,0.9822499752044678,0.9790666699409485,0.9792166948318481,0.9799666404724121,0.9797999858856201,0.9724000096321106,0.9706000089645386,0.9711999893188477,0.9711999893188477,0.9714000225067139,0.04051923751831055,0.09295721352100372,0.023415248841047287,0.06778601557016373,0.09957364946603775,0.10043507069349289,0.09778793901205063,0.09993674606084824
6,0.9836833477020264,0.98089998960495,0.9812666773796082,0.9818999767303467,0.9816666841506958,0.9739000201225281,0.972000002861023,0.9711999893188477,0.9732000231742859,0.972599983215332,0.008697528392076492,0.06321374326944351,0.031008396297693253,0.04275338351726532,0.09400735050439835,0.09825608879327774,0.09029864519834518,0.09414758533239365
7,0.9854999780654907,0.9830833077430725,0.9801999926567078,0.9818666577339172,0.9828833341598511,0.9747999906539917,0.9739999771118164,0.9706000089645386,0.9718999862670898,0.973800003528595,0.015400462783873081,0.040197063237428665,0.07311323285102844,0.009166773408651352,0.08853232115507126,0.09718497097492218,0.09208397567272186,0.09059571474790573
8,0.986133337020874,0.9834333062171936,0.9834833145141602,0.9833166599273682,0.9835333228111267,0.9739999771118164,0.9721999764442444,0.9722999930381775,0.9710000157356262,0.9718000292778015,0.018302595242857933,0.02757009118795395,0.016901463270187378,0.023573974147439003,0.09116794168949127,0.09062842279672623,0.0917460024356842,0.0931808203458786
9,0.987583339214325,0.9850999712944031,0.9854333400726318,0.9852333068847656,0.9852666854858398,0.9754999876022339,0.974399983882904,0.9743000268936157,0.9750000238418579,0.9749000072479248,0.019725333899259567,0.03982146084308624,0.021937308833003044,0.035177670419216156,0.0857042446732521,0.08473251760005951,0.08290773630142212,0.08402058482170105
