,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9492166638374329,0.9407333135604858,0.935616672039032,0.9385333061218262,0.9485999941825867,0.9391000270843506,0.9366999864578247,0.9402999877929688,0.25153234601020813,0.15688903629779816,0.2327766865491867,0.20362414419651031,0.20930646359920502,0.20666423439979553
1,0.9625999927520752,0.9539166688919067,0.9533666372299194,0.9554499983787537,0.9606000185012817,0.9524999856948853,0.9524000287055969,0.9531000256538391,0.15458399057388306,0.12372573465108871,0.08949532359838486,0.1584426462650299,0.16269727051258087,0.16031169891357422
2,0.9700833559036255,0.9575333595275879,0.9632499814033508,0.964033305644989,0.9645000100135803,0.9527999758720398,0.9606999754905701,0.958899974822998,0.08777513355016708,0.09347990900278091,0.05750429257750511,0.1522938311100006,0.13438165187835693,0.13833603262901306
3,0.9747999906539917,0.9683499932289124,0.9668166637420654,0.967199981212616,0.9682000279426575,0.9635000228881836,0.9606999754905701,0.9631999731063843,0.0646156445145607,0.06315471976995468,0.18446846306324005,0.12157736718654633,0.12924355268478394,0.1259365826845169
4,0.9777833223342896,0.9715166687965393,0.9706166386604309,0.9686999917030334,0.9700999855995178,0.965499997138977,0.9660999774932861,0.9611999988555908,0.12960310280323029,0.1351795196533203,0.06781163066625595,0.11622370779514313,0.11685322225093842,0.12268412858247757
5,0.9797000288963318,0.9699833393096924,0.9746833443641663,0.9737499952316284,0.9722999930381775,0.963699996471405,0.9685999751091003,0.9684000015258789,0.19970984756946564,0.07236286252737045,0.0650142952799797,0.1200881376862526,0.10647722333669662,0.10693654417991638
6,0.9820833206176758,0.975266695022583,0.9751833081245422,0.9755833148956299,0.9728999733924866,0.9659000039100647,0.9678000211715698,0.9677000045776367,0.12856188416481018,0.03635416552424431,0.0591084361076355,0.10695361346006393,0.10541285574436188,0.10467879474163055
7,0.9830166697502136,0.9770500063896179,0.9758833050727844,0.9770833253860474,0.9747999906539917,0.9693999886512756,0.9685999751091003,0.9682999849319458,0.08457746356725693,0.11027511954307556,0.04014061391353607,0.09919804334640503,0.10565374791622162,0.10338959097862244
8,0.984000027179718,0.9791833162307739,0.9772999882698059,0.9778333306312561,0.975600004196167,0.9699000120162964,0.9703999757766724,0.9675999879837036,0.03439207002520561,0.08854061365127563,0.027744591236114502,0.09859676659107208,0.10134224593639374,0.10201035439968109
9,0.9852666854858398,0.9795500040054321,0.979200005531311,0.9778333306312561,0.9758999943733215,0.9692000150680542,0.9704999923706055,0.9684000015258789,0.019130932167172432,0.06369555741548538,0.045661911368370056,0.09882454574108124,0.09734449535608292,0.10446205735206604
10,0.9864833354949951,0.979200005531311,0.9796666502952576,0.980650007724762,0.9763000011444092,0.9704999923706055,0.9710000157356262,0.9708999991416931,0.031201737001538277,0.021668629720807076,0.04259689152240753,0.09839951992034912,0.09755509346723557,0.09652837365865707
11,0.9870166778564453,0.9801333546638489,0.9822333455085754,0.9805333614349365,0.9772999882698059,0.9697999954223633,0.9743000268936157,0.9703999757766724,0.012531344778835773,0.029704377055168152,0.04128456488251686,0.0986262783408165,0.0913362205028534,0.09724362939596176
12,0.9878833293914795,0.9819833040237427,0.9821500182151794,0.982283353805542,0.9782000184059143,0.9714999794960022,0.9732000231742859,0.9710000157356262,0.010946769267320633,0.03155002370476723,0.018865568563342094,0.08946016430854797,0.09027969092130661,0.09191268682479858
13,0.9885166883468628,0.9810666441917419,0.9823833107948303,0.9825666546821594,0.9768999814987183,0.9711999893188477,0.9729999899864197,0.972599983215332,0.016399824991822243,0.017952678725123405,0.017011845484375954,0.09581980109214783,0.08956718444824219,0.09468759596347809
