,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.949400007724762,0.9432166814804077,0.9410666823387146,0.9388499855995178,0.9480999708175659,0.9409999847412109,0.9402999877929688,0.9383999705314636,0.18459659814834595,0.1923929899930954,0.23133717477321625,0.20040282607078552,0.20028236508369446,0.2062649428844452
1,0.9653000235557556,0.9567000269889832,0.9535166621208191,0.9550833106040955,0.9623000025749207,0.9535999894142151,0.9516000151634216,0.949400007724762,0.16540981829166412,0.17886032164096832,0.09190964698791504,0.15913288295269012,0.1735483855009079,0.1633775234222412
2,0.9702500104904175,0.9625499844551086,0.961899995803833,0.9623666405677795,0.9635999798774719,0.95660001039505,0.9575999975204468,0.958299994468689,0.15795475244522095,0.12336315959692001,0.12719343602657318,0.14523440599441528,0.14252761006355286,0.14233677089214325
3,0.9748166799545288,0.9671333432197571,0.9681500196456909,0.9681666493415833,0.9682999849319458,0.9603000283241272,0.9639999866485596,0.9603000283241272,0.10595425218343735,0.12340310961008072,0.07762149721384048,0.13097454607486725,0.11822790652513504,0.1258966028690338
4,0.9775000214576721,0.9706833362579346,0.9681166410446167,0.9717833399772644,0.9686999917030334,0.9623000025749207,0.9609000086784363,0.9646999835968018,0.19905149936676025,0.19325613975524902,0.03774351254105568,0.12304618954658508,0.12611506879329681,0.11284555494785309
5,0.9806833267211914,0.9733166694641113,0.974566638469696,0.9742500185966492,0.9724000096321106,0.9656999707221985,0.9663000106811523,0.9678999781608582,0.06187231466174126,0.05533335730433464,0.06897109001874924,0.11400504410266876,0.10852714627981186,0.1019967570900917
6,0.9830999970436096,0.9768833518028259,0.9763500094413757,0.9763500094413757,0.9736999869346619,0.9681000113487244,0.9692000150680542,0.968500018119812,0.04617868363857269,0.020072607323527336,0.0339687280356884,0.10413983464241028,0.10594172030687332,0.1006641834974289
7,0.984083354473114,0.9782666563987732,0.9777666926383972,0.9773833155632019,0.9740999937057495,0.970300018787384,0.9696999788284302,0.9699000120162964,0.011772979982197285,0.03728826344013214,0.035287607461214066,0.1008228063583374,0.10162889212369919,0.09776747971773148
8,0.9855333566665649,0.9785500168800354,0.9778333306312561,0.9801666736602783,0.9740999937057495,0.9678000211715698,0.967199981212616,0.973800003528595,0.11082053184509277,0.056095123291015625,0.026694564148783684,0.10435036569833755,0.10395455360412598,0.09017645567655563
9,0.9856500029563904,0.9785000085830688,0.9793999791145325,0.9789666533470154,0.9750000238418579,0.9677000045776367,0.9675999879837036,0.9708999991416931,0.018673235550522804,0.02058281935751438,0.0616428516805172,0.09939504414796829,0.09947116672992706,0.09598337113857269
