,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9494500160217285,0.9377166628837585,0.9360166788101196,0.942300021648407,0.9470000267028809,0.9384999871253967,0.9358000159263611,0.9394000172615051,0.2466418594121933,0.14766332507133484,0.20098112523555756,0.2081683874130249,0.21498964726924896,0.2041071504354477
1,0.9639666676521301,0.9534333348274231,0.9550166726112366,0.9558333158493042,0.9592000246047974,0.9510999917984009,0.9519000053405762,0.9542999863624573,0.12113792449235916,0.17513662576675415,0.13269196450710297,0.16776789724826813,0.1645079255104065,0.15410324931144714
2,0.9700000286102295,0.9619333148002625,0.9616000056266785,0.9621666669845581,0.9642999768257141,0.9567999839782715,0.9580000042915344,0.9571999907493591,0.16862861812114716,0.17410196363925934,0.11210282891988754,0.14769712090492249,0.14488807320594788,0.14233246445655823
3,0.9753333330154419,0.966949999332428,0.9677333235740662,0.9689000248908997,0.9667999744415283,0.9584000110626221,0.9617000222206116,0.9628999829292297,0.02109522558748722,0.1033872589468956,0.10238667577505112,0.13611212372779846,0.13051201403141022,0.1253717541694641
4,0.9777500033378601,0.970300018787384,0.9678833484649658,0.9709500074386597,0.9697999954223633,0.9620000123977661,0.9621000289916992,0.9631999731063843,0.22569763660430908,0.10450001806020737,0.06429612636566162,0.12428881973028183,0.12379184365272522,0.12269057333469391
5,0.9804666638374329,0.9733833074569702,0.9717166423797607,0.973966658115387,0.9718999862670898,0.9648000001907349,0.9642000198364258,0.965399980545044,0.07411012798547745,0.04786944389343262,0.029155386611819267,0.11175727844238281,0.11763620376586914,0.11199459433555603
6,0.9819833040237427,0.9750833511352539,0.9754999876022339,0.9742500185966492,0.9731000065803528,0.965499997138977,0.968500018119812,0.9643999934196472,0.10147256404161453,0.06467784196138382,0.03594217449426651,0.11202339082956314,0.10570239275693893,0.11510195583105087
7,0.9836500287055969,0.9784333109855652,0.9762166738510132,0.9768166542053223,0.9747999906539917,0.9700000286102295,0.9692000150680542,0.9685999751091003,0.019681066274642944,0.035282034426927567,0.11464206129312515,0.10107064247131348,0.10621186345815659,0.10344971716403961
8,0.9849500060081482,0.9782833456993103,0.9792500138282776,0.9794999957084656,0.9746999740600586,0.9700999855995178,0.9718999862670898,0.9677000045776367,0.023191219195723534,0.10320785641670227,0.06052751839160919,0.09929106384515762,0.09477712213993073,0.10298445075750351
9,0.9858999848365784,0.979616641998291,0.9803000092506409,0.9799333214759827,0.9771000146865845,0.9703999757766724,0.9726999998092651,0.970300018787384,0.06961121410131454,0.016472265124320984,0.010493096895515919,0.0992066040635109,0.09365610778331757,0.10066720098257065
10,0.9861166477203369,0.9793999791145325,0.9788500070571899,0.9795500040054321,0.9739999771118164,0.9689000248908997,0.9689000248908997,0.9675999879837036,0.046363044530153275,0.07945375889539719,0.016656996682286263,0.10070434212684631,0.09938925504684448,0.09948267787694931
11,0.9872166514396667,0.9809666872024536,0.9820666909217834,0.9814666509628296,0.9760000109672546,0.9697999954223633,0.9732000231742859,0.9711999893188477,0.01746957004070282,0.04491855576634407,0.03993207588791847,0.09481523185968399,0.08882909268140793,0.09825271368026733
12,0.9878333210945129,0.9812999963760376,0.9811000227928162,0.9819499850273132,0.9771000146865845,0.9710999727249146,0.9718000292778015,0.9732000231742859,0.010447823442518711,0.030362645164132118,0.14088167250156403,0.09424082934856415,0.09425080567598343,0.08976506441831589
13,0.9886000156402588,0.9818500280380249,0.9822666645050049,0.9833833575248718,0.9782000184059143,0.9711999893188477,0.97079998254776,0.9728999733924866,0.08552855253219604,0.011990223079919815,0.03277145326137543,0.09697811305522919,0.09424924105405807,0.08842688053846359
14,0.9889166951179504,0.9837499856948853,0.9828000068664551,0.982783317565918,0.9782000184059143,0.9735999703407288,0.972000002861023,0.972100019454956,0.024642691016197205,0.02775207720696926,0.03757992386817932,0.08904575556516647,0.09093104302883148,0.09147518128156662
15,0.9893500208854675,0.9831500053405762,0.9835000038146973,0.9849333167076111,0.9771000146865845,0.9714999794960022,0.9731000065803528,0.9733999967575073,0.029158301651477814,0.035373859107494354,0.02111787535250187,0.09522923827171326,0.09084723889827728,0.087264284491539
16,0.9897500276565552,0.9839166402816772,0.9850166440010071,0.9836999773979187,0.9785000085830688,0.9729999899864197,0.9746000170707703,0.9724000096321106,0.009714006446301937,0.009437061846256256,0.008456352166831493,0.08794797211885452,0.08374635875225067,0.09212750196456909
17,0.9905333518981934,0.9851833581924438,0.9849666953086853,0.9858499765396118,0.9800000190734863,0.9757000207901001,0.9747999906539917,0.9754999876022339,0.020459091290831566,0.01326938346028328,0.09171237796545029,0.08998829126358032,0.08791447430849075,0.08479627221822739
18,0.9905499815940857,0.9829666614532471,0.9841499924659729,0.9848833084106445,0.9789999723434448,0.9706000089645386,0.9735000133514404,0.9729999899864197,0.022505320608615875,0.09455251693725586,0.012105441652238369,0.0982426330447197,0.09043470025062561,0.09101464599370956
