,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9502500295639038,0.9374833106994629,0.9378666877746582,0.9394500255584717,0.9483000040054321,0.9352999925613403,0.9370999932289124,0.9376999735832214,0.19888736307621002,0.29366549849510193,0.31531450152397156,0.21612104773521423,0.21150311827659607,0.20938576757907867
1,0.9641000032424927,0.9542833566665649,0.9535499811172485,0.955216646194458,0.9585999846458435,0.9516000151634216,0.9480999708175659,0.9491000175476074,0.08990726619958878,0.11234774440526962,0.08520681411027908,0.1635964810848236,0.16933614015579224,0.16241249442100525
2,0.9696999788284302,0.9608333110809326,0.9622166752815247,0.9602166414260864,0.9631999731063843,0.9535999894142151,0.9573000073432922,0.9570000171661377,0.10725530236959457,0.11105356365442276,0.11549916118383408,0.15031230449676514,0.1407201886177063,0.14765840768814087
3,0.9743333458900452,0.9660333395004272,0.9669333100318909,0.966866672039032,0.9685999751091003,0.9607999920845032,0.9584000110626221,0.9606999754905701,0.12986890971660614,0.058756545186042786,0.14094878733158112,0.13149689137935638,0.12906743586063385,0.1300453543663025
4,0.977733314037323,0.9711333513259888,0.9678999781608582,0.9695166945457458,0.9707000255584717,0.9646000266075134,0.9610999822616577,0.9617000222206116,0.018353525549173355,0.03314530476927757,0.08139315247535706,0.12174016237258911,0.12355706840753555,0.12361745536327362
5,0.9799833297729492,0.9732833504676819,0.9698500037193298,0.973716676235199,0.9732999801635742,0.9656999707221985,0.9625999927520752,0.9656999707221985,0.09940189123153687,0.056167274713516235,0.07890519499778748,0.11427109688520432,0.1216188371181488,0.11469770222902298
6,0.9815666675567627,0.9754166603088379,0.9737833142280579,0.9764166474342346,0.9742000102996826,0.9674000144004822,0.9685999751091003,0.9678000211715698,0.08491907268762589,0.05713905394077301,0.06814274936914444,0.10962382704019547,0.10656914114952087,0.10748164355754852
7,0.9832500219345093,0.973633348941803,0.9775500297546387,0.9779499769210815,0.9732999801635742,0.9645000100135803,0.9696000218391418,0.968999981880188,0.0345318578183651,0.026489468291401863,0.11044266819953918,0.11153283715248108,0.10157095640897751,0.09827309846878052
8,0.9850500226020813,0.9797000288963318,0.9772833585739136,0.9769166707992554,0.9763000011444092,0.972599983215332,0.9697999954223633,0.9664999842643738,0.03629225492477417,0.15408769249916077,0.014743213541805744,0.09214402735233307,0.10123894363641739,0.1032877191901207
9,0.985883355140686,0.9798499941825867,0.979033350944519,0.9797666668891907,0.9769999980926514,0.9704999923706055,0.9703999757766724,0.9696999788284302,0.08637470006942749,0.062367361038923264,0.014750562608242035,0.09716298431158066,0.09951768815517426,0.09513835608959198
