,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9412333369255066,0.9348499774932861,0.9366666674613953,0.9399999976158142,0.9322999715805054,0.934499979019165,0.29734405875205994,0.2713814675807953,0.2215633988380432,0.2200532704591751
1,0.9577500224113464,0.9519166946411133,0.9523333311080933,0.953000009059906,0.9484999775886536,0.9480000138282776,0.06325370818376541,0.18005526065826416,0.1763254851102829,0.17573826014995575
2,0.9641833305358887,0.9599833488464355,0.9593666791915894,0.9593999981880188,0.9557999968528748,0.954800009727478,0.08168049156665802,0.051177240908145905,0.14675873517990112,0.15420550107955933
3,0.968416690826416,0.9641333222389221,0.963283360004425,0.9624000191688538,0.9598000049591064,0.958299994468689,0.07918472588062286,0.09879100322723389,0.1362394243478775,0.1395968198776245
4,0.9713000059127808,0.9672999978065491,0.966866672039032,0.9667999744415283,0.9613000154495239,0.9639000296592712,0.10622158646583557,0.262978732585907,0.1264355182647705,0.12350813299417496
5,0.9733999967575073,0.970633327960968,0.9688500165939331,0.9657999873161316,0.9621000289916992,0.9611999988555908,0.2055540531873703,0.032327424734830856,0.1255878359079361,0.12573327124118805
6,0.9736499786376953,0.9703166484832764,0.9708333611488342,0.9664000272750854,0.9631999731063843,0.963699996471405,0.20370584726333618,0.04007485508918762,0.12116820365190506,0.11766141653060913
7,0.9763333201408386,0.9730666875839233,0.9719333052635193,0.9681000113487244,0.9642000198364258,0.9642000198364258,0.049387119710445404,0.12714079022407532,0.1226106807589531,0.11940855532884598
8,0.9779333472251892,0.9751333594322205,0.9745500087738037,0.970300018787384,0.9671000242233276,0.9670000076293945,0.04672504588961601,0.12348514795303345,0.11377023905515671,0.11013191193342209
9,0.9795166850090027,0.9761166572570801,0.9756666421890259,0.9710999727249146,0.9700000286102295,0.9679999947547913,0.029916228726506233,0.03890665993094444,0.10604636371135712,0.10787083953619003
10,0.9793833494186401,0.9755333065986633,0.9761499762535095,0.9718999862670898,0.9674000144004822,0.9699000120162964,0.019607776775956154,0.01147822942584753,0.11284050345420837,0.11053920537233353
11,0.9797333478927612,0.9757833480834961,0.9761833548545837,0.9713000059127808,0.9668999910354614,0.9681000113487244,0.013022882863879204,0.18291431665420532,0.11160683631896973,0.1078774631023407
12,0.9817000031471252,0.9782500267028809,0.9781500101089478,0.9735999703407288,0.9697999954223633,0.9711999893188477,0.02113591879606247,0.028278395533561707,0.10602972656488419,0.10022399574518204
13,0.9808666706085205,0.9761666655540466,0.9781833291053772,0.9714999794960022,0.9659000039100647,0.9692999720573425,0.013956611976027489,0.02056972309947014,0.11485329270362854,0.10567887872457504
14,0.9818000197410583,0.9783999919891357,0.9776166677474976,0.9711999893188477,0.9688000082969666,0.9682000279426575,0.012176817283034325,0.038817472755908966,0.10547836869955063,0.10812108218669891
15,0.9825999736785889,0.9778000116348267,0.9794999957084656,0.972100019454956,0.9678000211715698,0.9708999991416931,0.026720913127064705,0.012343446724116802,0.1069311797618866,0.10115762799978256
16,0.9829833507537842,0.9791833162307739,0.9794833064079285,0.9718999862670898,0.9692999720573425,0.9697999954223633,0.021082554012537003,0.025374993681907654,0.10825034230947495,0.10366664081811905
