,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9428166747093201,0.937250018119812,0.934149980545044,0.9409000277519226,0.9366999864578247,0.9333999752998352,0.22624050080776215,0.1681528389453888,0.21086889505386353,0.22104282677173615
1,0.9559500217437744,0.9529666900634766,0.9472166895866394,0.9523000121116638,0.9501000046730042,0.9480000138282776,0.1758682131767273,0.19374123215675354,0.16717743873596191,0.17703700065612793
2,0.9627833366394043,0.9604666829109192,0.9549833536148071,0.957099974155426,0.9553999900817871,0.949999988079071,0.2519962787628174,0.12068614363670349,0.14524833858013153,0.16167233884334564
3,0.9675999879837036,0.9636833071708679,0.961566686630249,0.9617000222206116,0.9592000246047974,0.9569000005722046,0.07055318355560303,0.11277538537979126,0.1351824849843979,0.14225998520851135
4,0.9711833596229553,0.9670166373252869,0.9676833152770996,0.9649999737739563,0.9611999988555908,0.9621999859809875,0.03589958697557449,0.15806928277015686,0.12577402591705322,0.12779468297958374
5,0.9718999862670898,0.9691166877746582,0.9668833613395691,0.9657999873161316,0.9635000228881836,0.9613000154495239,0.06284046918153763,0.09414544701576233,0.12315606325864792,0.1318770945072174
6,0.9739833474159241,0.9713000059127808,0.9692000150680542,0.967199981212616,0.964900016784668,0.9611999988555908,0.03213013336062431,0.1373099833726883,0.1173870638012886,0.131820946931839
7,0.9766833186149597,0.9735166430473328,0.9719499945640564,0.9693999886512756,0.9660000205039978,0.9656999707221985,0.01553008146584034,0.024806838482618332,0.10847637057304382,0.11641249805688858
8,0.9769333600997925,0.9726666808128357,0.9732499718666077,0.9679999947547913,0.9650999903678894,0.9663000106811523,0.011702906340360641,0.03084554709494114,0.11495036631822586,0.11501606553792953
9,0.9799666404724121,0.9758999943733215,0.9766333103179932,0.9718999862670898,0.968500018119812,0.9689000248908997,0.03878213092684746,0.01363629661500454,0.10269685089588165,0.10901922732591629
10,0.9794666767120361,0.9758833050727844,0.9767333269119263,0.9711999893188477,0.9692000150680542,0.9708999991416931,0.061528027057647705,0.025090187788009644,0.10372639447450638,0.10371775180101395
11,0.9814833402633667,0.9781166911125183,0.9764000177383423,0.9732000231742859,0.9703999757766724,0.9696000218391418,0.008284194394946098,0.03573561832308769,0.09815893322229385,0.1071670651435852
12,0.9811833500862122,0.9777833223342896,0.9775000214576721,0.9715999960899353,0.9695000052452087,0.9700000286102295,0.03298530355095863,0.05801025778055191,0.10048115253448486,0.1059717908501625
13,0.9817166924476624,0.9783333539962769,0.9779166579246521,0.9743000268936157,0.9711999893188477,0.9707000255584717,0.015648726373910904,0.02764698676764965,0.10021569579839706,0.10693156719207764
14,0.9825666546821594,0.9787999987602234,0.9795166850090027,0.9732000231742859,0.9689000248908997,0.9710999727249146,0.007340284995734692,0.005545261316001415,0.10315898805856705,0.10448840260505676
15,0.9826499819755554,0.979200005531311,0.9781833291053772,0.9740999937057495,0.9725000262260437,0.9704999923706055,0.013407408259809017,0.01532377116382122,0.1009846031665802,0.10871502757072449
16,0.9835333228111267,0.9806833267211914,0.9793333411216736,0.9758999943733215,0.9746999740600586,0.9718000292778015,0.005439315922558308,0.0336189940571785,0.0957055389881134,0.10450765490531921
17,0.9826499819755554,0.9793999791145325,0.9784833192825317,0.9732000231742859,0.9718000292778015,0.9682000279426575,0.007958396337926388,0.006925622466951609,0.10136888921260834,0.11704699695110321
18,0.9834833145141602,0.9797833561897278,0.9798166751861572,0.9742000102996826,0.9711999893188477,0.9718999862670898,0.008738212287425995,0.0021608914248645306,0.09808187931776047,0.10189652442932129
19,0.9835166931152344,0.9792333245277405,0.9797666668891907,0.9745000004768372,0.9706000089645386,0.9715999960899353,0.006330837495625019,0.003630261402577162,0.10209007561206818,0.10746362060308456
20,0.9833666682243347,0.9798833131790161,0.9794833064079285,0.9747999906539917,0.97079998254776,0.9704999923706055,0.0035576079972088337,0.00385117856785655,0.09735335409641266,0.10694921016693115
