,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9424499869346619,0.932283341884613,0.9357500076293945,0.9422000050544739,0.9302999973297119,0.9352999925613403,0.27260416746139526,0.13512206077575684,0.22812628746032715,0.21709619462490082
1,0.9569833278656006,0.9512166380882263,0.9522500038146973,0.9538000226020813,0.9472000002861023,0.9501000046730042,0.12633967399597168,0.2187892198562622,0.17324499785900116,0.16850973665714264
2,0.9633833169937134,0.9582499861717224,0.9596499800682068,0.9571999907493591,0.9552000164985657,0.9539999961853027,0.06287377327680588,0.08860355615615845,0.1510804146528244,0.15498146414756775
3,0.9694833159446716,0.9646999835968018,0.9658833146095276,0.9628000259399414,0.9571999907493591,0.9596999883651733,0.058049123734235764,0.26703786849975586,0.1420033872127533,0.13892324268817902
4,0.9708166718482971,0.9654666781425476,0.9655666947364807,0.9639999866485596,0.9595000147819519,0.9595000147819519,0.2804751396179199,0.03263154625892639,0.13837267458438873,0.13778434693813324
5,0.972516655921936,0.9689499735832214,0.9673666954040527,0.9643999934196472,0.9617999792098999,0.9613000154495239,0.0879502147436142,0.10156682133674622,0.1269179880619049,0.129220113158226
6,0.9747833609580994,0.9717166423797607,0.9692333340644836,0.9674999713897705,0.963699996471405,0.9621999859809875,0.05079636350274086,0.13381467759609222,0.12160920351743698,0.1261678785085678
7,0.9764000177383423,0.9728333353996277,0.9719333052635193,0.9692000150680542,0.9648000001907349,0.9643999934196472,0.05473419278860092,0.29827019572257996,0.11444076150655746,0.12137774378061295
8,0.9782833456993103,0.9732333421707153,0.9749000072479248,0.9692999720573425,0.9660999774932861,0.9657999873161316,0.019614674150943756,0.0345466285943985,0.11640454083681107,0.11017262935638428
9,0.978683352470398,0.9755333065986633,0.9746666550636292,0.9689000248908997,0.965399980545044,0.96670001745224,0.01718389242887497,0.06822523474693298,0.10993877053260803,0.11077871173620224
10,0.9794999957084656,0.9737833142280579,0.9765999913215637,0.9697999954223633,0.964900016784668,0.9681000113487244,0.022527571767568588,0.018150929361581802,0.11565247923135757,0.1082291230559349
11,0.9783666729927063,0.9739500284194946,0.9767666459083557,0.9688000082969666,0.963699996471405,0.9677000045776367,0.049400147050619125,0.0983893945813179,0.12280097603797913,0.10895507782697678
12,0.9817333221435547,0.9778833389282227,0.9789999723434448,0.9715999960899353,0.9685999751091003,0.9700000286102295,0.026383638381958008,0.039213877171278,0.10778120160102844,0.10458537936210632
13,0.9814333319664001,0.977733314037323,0.978950023651123,0.9722999930381775,0.9690999984741211,0.9703999757766724,0.009128336794674397,0.03358294069766998,0.1046767309308052,0.10074754059314728
14,0.9826499819755554,0.9798833131790161,0.9783166646957397,0.9718999862670898,0.9710999727249146,0.9700000286102295,0.009071126580238342,0.010337619110941887,0.10244663059711456,0.10578615963459015
15,0.9825833439826965,0.9800166487693787,0.9789166450500488,0.9736999869346619,0.9728999733924866,0.9711999893188477,0.002914073644205928,0.008524535223841667,0.09713602811098099,0.10072365403175354
16,0.9833999872207642,0.979449987411499,0.9800500273704529,0.9732999801635742,0.9710000157356262,0.972100019454956,0.007903908379375935,0.0087809506803751,0.10529302060604095,0.10070940852165222
17,0.9831500053405762,0.9796666502952576,0.9793499708175659,0.9728000164031982,0.9710000157356262,0.9703999757766724,0.002936531789600849,0.009169952012598515,0.10105551779270172,0.10404704511165619
18,0.9840333461761475,0.9804499745368958,0.9802500009536743,0.9733999967575073,0.9714999794960022,0.9718999862670898,0.008913111872971058,0.03276101127266884,0.10113242268562317,0.09968524426221848
19,0.984083354473114,0.9806833267211914,0.9805499911308289,0.9749000072479248,0.972100019454956,0.9721999764442444,0.0321856327354908,0.012096723541617393,0.10278255492448807,0.10192243754863739
20,0.9840333461761475,0.9799333214759827,0.9797333478927612,0.9739999771118164,0.9713000059127808,0.9724000096321106,0.002707395236939192,0.01372967567294836,0.10232674330472946,0.10306118428707123
21,0.9839666485786438,0.9794999957084656,0.9802666902542114,0.973800003528595,0.9711999893188477,0.9728000164031982,0.00873084831982851,0.010522942990064621,0.10792604833841324,0.10420721769332886
22,0.9844499826431274,0.9807166457176208,0.9810000061988831,0.9735999703407288,0.9726999998092651,0.9731000065803528,0.0020820838399231434,0.007607588544487953,0.10240661352872849,0.10439136624336243
23,0.9844499826431274,0.9813833236694336,0.9800166487693787,0.972599983215332,0.9717000126838684,0.9700999855995178,0.05138518661260605,0.00486860703676939,0.10382343828678131,0.10640787333250046
24,0.9833999872207642,0.9791666865348816,0.9798499941825867,0.9739000201225281,0.9693999886512756,0.9714000225067139,0.0017789601115509868,0.002766332821920514,0.10747671127319336,0.10564792156219482
25,0.9825833439826965,0.9763500094413757,0.9801833629608154,0.9743000268936157,0.9692999720573425,0.9726999998092651,0.015905259177088737,0.0020860431250184774,0.11651569604873657,0.10312863439321518
26,0.9826499819755554,0.978950023651123,0.9793000221252441,0.9732999801635742,0.9690999984741211,0.972000002861023,0.003116822801530361,0.0025250145699828863,0.11372214555740356,0.10668721050024033
27,0.9835500121116638,0.9790833592414856,0.9808499813079834,0.974399983882904,0.9714999794960022,0.9732999801635742,0.040509019047021866,0.001575811649672687,0.10594668239355087,0.10129831731319427
28,0.9838500022888184,0.9807666540145874,0.9805999994277954,0.9735000133514404,0.9721999764442444,0.972100019454956,0.014648225158452988,0.0058489637449383736,0.10484323650598526,0.10482193529605865
29,0.9830833077430725,0.980400025844574,0.9788166880607605,0.9740999937057495,0.9704999923706055,0.9704999923706055,0.0015684198588132858,0.0010460258927196264,0.10937629640102386,0.11282303184270859
30,0.9827499985694885,0.9793999791145325,0.9778666496276855,0.9728999733924866,0.9704999923706055,0.9692000150680542,0.014291109517216682,0.004420632030814886,0.10725311189889908,0.11763019859790802
31,0.982616662979126,0.9794166684150696,0.9781000018119812,0.9739000201225281,0.9713000059127808,0.9692000150680542,0.0031301332637667656,0.00313128181733191,0.1095220074057579,0.11655493080615997
32,0.9835500121116638,0.9802166819572449,0.9783333539962769,0.9735000133514404,0.972000002861023,0.9688000082969666,0.1417236626148224,0.005366351455450058,0.11026611179113388,0.12387123703956604
33,0.9833333492279053,0.9792500138282776,0.9793999791145325,0.9731000065803528,0.9702000021934509,0.9713000059127808,0.002569709438830614,0.004542105831205845,0.1127547025680542,0.11506911367177963
34,0.9833166599273682,0.9786499738693237,0.9802500009536743,0.9717000126838684,0.9679999947547913,0.970300018787384,0.0032260860316455364,0.00338936410844326,0.11547768861055374,0.11727337539196014
35,0.9843000173568726,0.980733335018158,0.9811166524887085,0.974399983882904,0.9711999893188477,0.972000002861023,0.0984070748090744,0.0025986568070948124,0.10685407370328903,0.10894865542650223
36,0.9853666424751282,0.9807833433151245,0.9825666546821594,0.9746000170707703,0.9714999794960022,0.9726999998092651,0.0032917256467044353,0.003819484729319811,0.10830271244049072,0.10746859014034271
37,0.9853333234786987,0.980733335018158,0.9824166893959045,0.973800003528595,0.9703999757766724,0.9714999794960022,0.0009478675783611834,0.0006048962823115289,0.11573367565870285,0.10949578881263733
38,0.9839666485786438,0.9802833199501038,0.9793999791145325,0.9703999757766724,0.9703999757766724,0.9678000211715698,0.01628589630126953,0.0016505130333825946,0.11339245736598969,0.12988519668579102
