,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9568166732788086,0.951366662979126,0.9512500166893005,0.9503999948501587,0.9515833258628845,0.953499972820282,0.949999988079071,0.9487000107765198,0.9465000033378601,0.9474999904632568,0.13667240738868713,0.15574714541435242,0.1640181839466095,0.17650891840457916,0.17192049324512482,0.17481814324855804,0.17963558435440063,0.17654520273208618
1,0.9715333580970764,0.9670000076293945,0.9657333493232727,0.9662833213806152,0.9664999842643738,0.965499997138977,0.9607999920845032,0.9609000086784363,0.9632999897003174,0.9603999853134155,0.05180821940302849,0.08453523367643356,0.06278745830059052,0.09822861850261688,0.13083875179290771,0.13398656249046326,0.12895064055919647,0.13232284784317017
2,0.9777666926383972,0.972599983215332,0.9724500179290771,0.970300018787384,0.9739333391189575,0.9688000082969666,0.9642000198364258,0.9657999873161316,0.9642999768257141,0.9643999934196472,0.1271631419658661,0.03554632514715195,0.03252635896205902,0.04060894250869751,0.11520425975322723,0.11501657962799072,0.11852771043777466,0.11581987142562866
3,0.9821500182151794,0.9765166640281677,0.9780666828155518,0.9772166609764099,0.977816641330719,0.9726999998092651,0.968500018119812,0.9684000015258789,0.9692000150680542,0.967199981212616,0.016483036801218987,0.03417856991291046,0.026237642392516136,0.09613946080207825,0.10472757369279861,0.10313994437456131,0.10278448462486267,0.10656969249248505
4,0.9852833151817322,0.9803666472434998,0.9805166721343994,0.9786999821662903,0.9804499745368958,0.9729999899864197,0.9707000255584717,0.9684000015258789,0.9684000015258789,0.970300018787384,0.017000649124383926,0.022723905742168427,0.04364166781306267,0.019833188503980637,0.09893611073493958,0.10035594552755356,0.10171013325452805,0.10004895180463791
5,0.9865666627883911,0.9812999963760376,0.9818500280380249,0.9820666909217834,0.9832166433334351,0.9739999771118164,0.97079998254776,0.9710000157356262,0.9708999991416931,0.9718000292778015,0.0976107195019722,0.034750647842884064,0.018957121297717094,0.009539810940623283,0.0973227396607399,0.0951862782239914,0.09356363862752914,0.09386356920003891
6,0.9877833127975464,0.9834666848182678,0.982866644859314,0.9832000136375427,0.9835333228111267,0.9746999740600586,0.9715999960899353,0.9728000164031982,0.9707000255584717,0.9714999794960022,0.00823797844350338,0.008603139780461788,0.01307983510196209,0.016098840162158012,0.09213193506002426,0.09259361773729324,0.09521125257015228,0.09606166183948517
7,0.9890999794006348,0.9842166900634766,0.9847166538238525,0.9840333461761475,0.9843999743461609,0.9753000140190125,0.9728000164031982,0.9726999998092651,0.972000002861023,0.9724000096321106,0.006093782372772694,0.008091354742646217,0.007503251079469919,0.012237219139933586,0.09270590543746948,0.08967867493629456,0.09163586795330048,0.09482832998037338
8,0.989716649055481,0.9848333597183228,0.9845333099365234,0.984749972820282,0.9852166771888733,0.9751999974250793,0.9733999967575073,0.9714999794960022,0.9728999733924866,0.9721999764442444,0.006864042021334171,0.019485509023070335,0.01776013895869255,0.004736778791993856,0.0929405614733696,0.09341947734355927,0.09223577380180359,0.09548063576221466
9,0.990149974822998,0.9854666590690613,0.9852666854858398,0.9856666922569275,0.9857166409492493,0.9761000275611877,0.9739000201225281,0.9732000231742859,0.9732999801635742,0.9735000133514404,0.001537565840408206,0.0037856325507164,0.009540541097521782,0.01452617347240448,0.08825446665287018,0.09120858460664749,0.0896887555718422,0.09381125122308731
