,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9577833414077759,0.9510166645050049,0.9538999795913696,0.9505666494369507,0.9536666870117188,0.9521999955177307,0.9491999745368958,0.9513000249862671,0.9451000094413757,0.9487000107765198,0.16915066540241241,0.1405150592327118,0.18460044264793396,0.0951245054602623,0.17288081347942352,0.1649927943944931,0.17940889298915863,0.16958864033222198
1,0.972266674041748,0.9655166864395142,0.9664333462715149,0.9660500288009644,0.9672666788101196,0.9656999707221985,0.9595999717712402,0.9599999785423279,0.9609000086784363,0.9614999890327454,0.05263007432222366,0.127483531832695,0.04168218746781349,0.16897575557231903,0.13403913378715515,0.13452666997909546,0.12792335450649261,0.12896136939525604
2,0.9785500168800354,0.9746166467666626,0.9737499952316284,0.9723333120346069,0.9748166799545288,0.9706000089645386,0.9660999774932861,0.9643999934196472,0.9643999934196472,0.9664000272750854,0.04032323509454727,0.11978688091039658,0.04984331130981445,0.028388505801558495,0.11387259513139725,0.11511912941932678,0.11760389059782028,0.11188025027513504
3,0.9822999835014343,0.9776166677474976,0.9770333170890808,0.9767333269119263,0.9785166382789612,0.9728000164031982,0.9674000144004822,0.9688000082969666,0.9685999751091003,0.9668999910354614,0.0639481395483017,0.016226062551140785,0.01703071966767311,0.05273660272359848,0.10436225682497025,0.10095502436161041,0.10594484955072403,0.10380660742521286
4,0.9843666553497314,0.9799333214759827,0.9799666404724121,0.979533314704895,0.9792500138282776,0.9742000102996826,0.9703999757766724,0.9708999991416931,0.9702000021934509,0.9697999954223633,0.03000720962882042,0.029516806825995445,0.01744641736149788,0.024271205067634583,0.09613630920648575,0.09722751379013062,0.09764009714126587,0.09580402821302414
5,0.9868666529655457,0.9825000166893005,0.982200026512146,0.9817833304405212,0.9829000234603882,0.9747999906539917,0.9722999930381775,0.9710999727249146,0.9714999794960022,0.9710000157356262,0.010341634042561054,0.013318282552063465,0.04203806072473526,0.020590921863913536,0.09544086456298828,0.09559527784585953,0.09374228119850159,0.09601457417011261
6,0.9873666763305664,0.9825166463851929,0.9837166666984558,0.9827666878700256,0.9838333129882812,0.9750000238418579,0.972000002861023,0.9717000126838684,0.9708999991416931,0.9725000262260437,0.008900339715182781,0.016291525214910507,0.01937529258430004,0.010732204653322697,0.09617053717374802,0.09559012204408646,0.09518628567457199,0.09258375316858292
7,0.9883833527565002,0.9841333627700806,0.9842000007629395,0.9835833311080933,0.9833833575248718,0.9771000146865845,0.9733999967575073,0.9728999733924866,0.9739999771118164,0.9724000096321106,0.01110777072608471,0.004994042217731476,0.0101908715441823,0.005069759674370289,0.0917138159275055,0.09287169575691223,0.09026921540498734,0.08954684436321259
8,0.989549994468689,0.9847666621208191,0.9857500195503235,0.9845499992370605,0.9853500127792358,0.9775000214576721,0.9742000102996826,0.9735999703407288,0.9731000065803528,0.973800003528595,0.0037816644180566072,0.008213263936340809,0.003944650292396545,0.01264195702970028,0.08836116641759872,0.0888323113322258,0.08940023928880692,0.08576978743076324
9,0.989799976348877,0.9856333136558533,0.9855166673660278,0.9853833317756653,0.9856333136558533,0.977400004863739,0.973800003528595,0.9743000268936157,0.9747999906539917,0.9732999801635742,0.0032980688847601414,0.0035782966297119856,0.0027209152467548847,0.003254688112065196,0.08914016932249069,0.09089498221874237,0.08998521417379379,0.08836609870195389
