,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9572166800498962,0.951033353805542,0.950950026512146,0.9523833394050598,0.9491999745368958,0.9535999894142151,0.9460999965667725,0.9490000009536743,0.9484999775886536,0.9480000138282776,0.05545420199632645,0.20452752709388733,0.1622353494167328,0.15730373561382294,0.1778142750263214,0.17272262275218964,0.1740204393863678,0.18062561750411987
1,0.9718000292778015,0.9651833176612854,0.9663166403770447,0.9665499925613403,0.9658833146095276,0.9652000069618225,0.9564999938011169,0.9578999876976013,0.958899974822998,0.9585999846458435,0.1794450283050537,0.09496437013149261,0.04879371076822281,0.08015398681163788,0.1367538869380951,0.1372254490852356,0.13800537586212158,0.1328888088464737
2,0.9775166511535645,0.9715499877929688,0.9714999794960022,0.9733166694641113,0.9731500148773193,0.9697999954223633,0.9653000235557556,0.9624999761581421,0.9645000100135803,0.9657999873161316,0.036977075040340424,0.0807180255651474,0.060065723955631256,0.1376609057188034,0.11509503424167633,0.12060914188623428,0.11775495857000351,0.11161907017230988
3,0.9822333455085754,0.9775000214576721,0.9759666919708252,0.9772833585739136,0.9771000146865845,0.9715999960899353,0.9675999879837036,0.9660999774932861,0.9666000008583069,0.9681000113487244,0.08525825291872025,0.031600333750247955,0.04166650027036667,0.05037618428468704,0.10414192080497742,0.10696212202310562,0.1105295866727829,0.10296612232923508
4,0.9843666553497314,0.9801666736602783,0.9787999987602234,0.9791666865348816,0.9807999730110168,0.9728000164031982,0.9710000157356262,0.9675999879837036,0.9681000113487244,0.970300018787384,0.014192700386047363,0.08081303536891937,0.013124814257025719,0.011168028227984905,0.10014815628528595,0.10612782835960388,0.10370010137557983,0.0990210548043251
5,0.9864166378974915,0.9813166856765747,0.9807666540145874,0.9830166697502136,0.9820500016212463,0.9757999777793884,0.9713000059127808,0.9695000052452087,0.9715999960899353,0.9722999930381775,0.007435222156345844,0.022920433431863785,0.023404542356729507,0.01844892092049122,0.09624844789505005,0.09745495766401291,0.09181831032037735,0.08956292271614075
6,0.9871333241462708,0.9827499985694885,0.98253333568573,0.983299970626831,0.9831333160400391,0.9749000072479248,0.9714999794960022,0.9696999788284302,0.9714999794960022,0.972000002861023,0.008862379007041454,0.004668300040066242,0.031640201807022095,0.004218424670398235,0.09621856361627579,0.09376110881567001,0.09595789760351181,0.09128700941801071
7,0.9886500239372253,0.9837499856948853,0.9840666651725769,0.9848999977111816,0.9843999743461609,0.9760000109672546,0.9740999937057495,0.9718000292778015,0.9724000096321106,0.9726999998092651,0.00663729989901185,0.01169138215482235,0.00805951002985239,0.0037192520685493946,0.09029506891965866,0.09090792387723923,0.0896417498588562,0.08857117593288422
8,0.9886666536331177,0.9848499894142151,0.9843666553497314,0.9838500022888184,0.9845333099365234,0.975600004196167,0.9733999967575073,0.9721999764442444,0.9704999923706055,0.9735999703407288,0.004639680031687021,0.005846413783729076,0.004521447699517012,0.009351715445518494,0.0893760621547699,0.09157969057559967,0.09771241247653961,0.08891686797142029
9,0.989633321762085,0.9854333400726318,0.9850833415985107,0.9857666492462158,0.9856166839599609,0.9767000079154968,0.9739000201225281,0.9725000262260437,0.972000002861023,0.9746000170707703,0.007320482283830643,0.002989326138049364,0.005270360969007015,0.003413452999666333,0.0895460844039917,0.09079671651124954,0.09316885471343994,0.08586135506629944
