,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.95701664686203,0.9500666856765747,0.9506333470344543,0.9506999850273132,0.95128333568573,0.9546999931335449,0.9460999965667725,0.9473999738693237,0.948199987411499,0.9488999843597412,0.2719053626060486,0.15262362360954285,0.16563323140144348,0.14720645546913147,0.17911434173583984,0.1752244383096695,0.17219717800617218,0.17233508825302124
1,0.9719499945640564,0.9646666646003723,0.9685666561126709,0.9673166871070862,0.9666500091552734,0.965399980545044,0.9599000215530396,0.9621000289916992,0.9621000289916992,0.9595999717712402,0.048997651785612106,0.0890071839094162,0.07624850422143936,0.07824759185314178,0.13533395528793335,0.12728209793567657,0.12691016495227814,0.1281382292509079
2,0.9782999753952026,0.9747999906539917,0.9745500087738037,0.9733833074569702,0.9746999740600586,0.9702000021934509,0.9664999842643738,0.9668999910354614,0.9664000272750854,0.9660999774932861,0.031500376760959625,0.045945197343826294,0.07206223905086517,0.054949142038822174,0.10885390639305115,0.11058172583580017,0.1121261939406395,0.10705770552158356
3,0.9807166457176208,0.9752166867256165,0.9762333035469055,0.9775000214576721,0.9769166707992554,0.9733999967575073,0.9675999879837036,0.9692000150680542,0.9714999794960022,0.9692000150680542,0.017423203215003014,0.027202486991882324,0.04691842943429947,0.03257535770535469,0.10656461119651794,0.10171601921319962,0.09961691498756409,0.09975050389766693
4,0.9841499924659729,0.9798166751861572,0.980400025844574,0.9800166487693787,0.9797499775886536,0.9739000201225281,0.9702000021934509,0.9710999727249146,0.9704999923706055,0.9696999788284302,0.01537141390144825,0.023706190288066864,0.033572252839803696,0.008355324156582355,0.0962158739566803,0.09454531222581863,0.09578685462474823,0.0960162952542305
5,0.986133337020874,0.9811333417892456,0.9819999933242798,0.9810500144958496,0.9811166524887085,0.9749000072479248,0.97079998254776,0.9700999855995178,0.9707000255584717,0.9718999862670898,0.013974745757877827,0.015789642930030823,0.014402920380234718,0.008561188355088234,0.09553983062505722,0.09441646933555603,0.09190253168344498,0.09370506554841995
6,0.9870333075523376,0.9824000000953674,0.9819499850273132,0.982783317565918,0.9826333522796631,0.9746999740600586,0.9711999893188477,0.9715999960899353,0.973800003528595,0.973800003528595,0.006488857325166464,0.015271340496838093,0.005482757464051247,0.02389686554670334,0.09323974698781967,0.09312219172716141,0.08723428845405579,0.08475352823734283
7,0.9884833097457886,0.9843666553497314,0.9844666719436646,0.984416663646698,0.9834666848182678,0.9764000177383423,0.9726999998092651,0.9735999703407288,0.9745000004768372,0.9726999998092651,0.00708780949935317,0.006588513497263193,0.007515168283134699,0.021260874345898628,0.09085582196712494,0.08860713988542557,0.08650422096252441,0.08731069415807724
8,0.9893666505813599,0.9839000105857849,0.9848999977111816,0.9851833581924438,0.9841499924659729,0.9765999913215637,0.9725000262260437,0.9733999967575073,0.9743000268936157,0.9739999771118164,0.009543557651340961,0.005272747483104467,0.010945075191557407,0.004696662537753582,0.0916886255145073,0.08737073838710785,0.08491428941488266,0.08519386500120163
9,0.989466667175293,0.9843500256538391,0.9855833053588867,0.9853166937828064,0.9847833514213562,0.9765999913215637,0.9729999899864197,0.9733999967575073,0.9746999740600586,0.974399983882904,0.025832995772361755,0.0034696324728429317,0.01522132009267807,0.003529474139213562,0.09088243544101715,0.08437137305736542,0.08378678560256958,0.0839645117521286
