,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9567333459854126,0.9513166546821594,0.9516333341598511,0.9490500092506409,0.9519166946411133,0.9509999752044678,0.9452999830245972,0.9465000033378601,0.948199987411499,0.9491999745368958,0.13203342258930206,0.13917793333530426,0.11377795040607452,0.17189261317253113,0.17866899073123932,0.17972561717033386,0.18100391328334808,0.17421887814998627
1,0.9710833430290222,0.9664333462715149,0.9659666419029236,0.9646333456039429,0.9643833041191101,0.9668999910354614,0.9627000093460083,0.9606000185012817,0.958899974822998,0.9606000185012817,0.13606838881969452,0.14236827194690704,0.05162394791841507,0.07980652153491974,0.1282314658164978,0.13157130777835846,0.13723589479923248,0.13317538797855377
2,0.9778333306312561,0.9724500179290771,0.9707833528518677,0.9730166792869568,0.9729666709899902,0.9714999794960022,0.967199981212616,0.964900016784668,0.968500018119812,0.9670000076293945,0.07874958962202072,0.07479770481586456,0.05621286481618881,0.0363316610455513,0.10946888476610184,0.11536845564842224,0.10904311388731003,0.10822824388742447
3,0.9818833470344543,0.9761000275611877,0.9748166799545288,0.9776166677474976,0.9785333275794983,0.9739000201225281,0.9689000248908997,0.9666000008583069,0.9707000255584717,0.9706000089645386,0.03237297385931015,0.03375330567359924,0.039595287293195724,0.024969635531306267,0.10443484783172607,0.11079466342926025,0.09963953495025635,0.09620202332735062
4,0.984666645526886,0.9799000024795532,0.9796833395957947,0.9791499972343445,0.9799833297729492,0.9757000207901001,0.9717000126838684,0.9715999960899353,0.970300018787384,0.9722999930381775,0.022971395403146744,0.025370344519615173,0.012371264398097992,0.01640409231185913,0.09684360027313232,0.09617681056261063,0.0994504913687706,0.09044436365365982
5,0.9861999750137329,0.9811333417892456,0.9818500280380249,0.9825166463851929,0.9817166924476624,0.9753999710083008,0.9718999862670898,0.9714000225067139,0.9717000126838684,0.9714999794960022,0.011826944537460804,0.014950985088944435,0.021522611379623413,0.012107180431485176,0.09573932737112045,0.09559014439582825,0.0925464853644371,0.09253024309873581
6,0.9880666732788086,0.9831333160400391,0.9830333590507507,0.9839500188827515,0.9826833605766296,0.9768999814987183,0.9745000004768372,0.9733999967575073,0.9732999801635742,0.9725000262260437,0.009167752228677273,0.014573315158486366,0.00916595384478569,0.014009231701493263,0.09114975482225418,0.08843580633401871,0.08912119269371033,0.09048060327768326
7,0.9887333512306213,0.9842333197593689,0.9837499856948853,0.98458331823349,0.984333336353302,0.9769999980926514,0.9726999998092651,0.9729999899864197,0.9732000231742859,0.974399983882904,0.004614087287336588,0.009632023982703686,0.007577084936201572,0.007120559923350811,0.09030337631702423,0.09102094918489456,0.08844112604856491,0.08577276766300201
8,0.9897333383560181,0.9847000241279602,0.9847166538238525,0.9847000241279602,0.9851166605949402,0.9782000184059143,0.9745000004768372,0.9735999703407288,0.9739000201225281,0.9750999808311462,0.005314591806381941,0.005398294422775507,0.005965273827314377,0.005868292413651943,0.08909440040588379,0.08842059969902039,0.08613605797290802,0.08487620949745178
9,0.9901999831199646,0.9857166409492493,0.9854166507720947,0.9854000210762024,0.9857833385467529,0.9775999784469604,0.9750000238418579,0.9753999710083008,0.9728999733924866,0.9746000170707703,0.02317638322710991,0.002267278265208006,0.008088749833405018,0.0031496554147452116,0.08638596534729004,0.08766201138496399,0.08878251910209656,0.08629710972309113
