,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9556000232696533,0.9500499963760376,0.9472166895866394,0.94964998960495,0.9507333040237427,0.9517999887466431,0.9465000033378601,0.9447000026702881,0.9448999762535095,0.9487000107765198,0.1689382791519165,0.12751172482967377,0.17776444554328918,0.1726662665605545,0.18145453929901123,0.18303050100803375,0.18246835470199585,0.17695659399032593
1,0.9698333144187927,0.9648333191871643,0.9638500213623047,0.9639666676521301,0.9650833606719971,0.9641000032424927,0.9559000134468079,0.9606000185012817,0.9592999815940857,0.9603000283241272,0.04667700082063675,0.04907834902405739,0.09295760840177536,0.051825929433107376,0.13996289670467377,0.13342352211475372,0.13662804663181305,0.13144640624523163
2,0.9772499799728394,0.9739333391189575,0.9713333249092102,0.9724666476249695,0.9719499945640564,0.9695000052452087,0.9660999774932861,0.9642000198364258,0.9642000198364258,0.965499997138977,0.04579850286245346,0.10087694972753525,0.022298503667116165,0.0609545037150383,0.11438371241092682,0.11873486638069153,0.11643572896718979,0.1188582256436348
3,0.9814333319664001,0.9780833125114441,0.9761166572570801,0.977150022983551,0.9764500260353088,0.9724000096321106,0.9682999849319458,0.967199981212616,0.9677000045776367,0.9678000211715698,0.07462233304977417,0.05938679724931717,0.05912403017282486,0.07222490012645721,0.10521818697452545,0.10532648861408234,0.10202867537736893,0.10321979969739914
4,0.984416663646698,0.9813833236694336,0.979616641998291,0.9800833463668823,0.9800333380699158,0.9735000133514404,0.97079998254776,0.9702000021934509,0.9692000150680542,0.9706000089645386,0.019856182858347893,0.016648834571242332,0.026522159576416016,0.07471631467342377,0.09665212035179138,0.0967208668589592,0.09668656438589096,0.09599887579679489
5,0.9860000014305115,0.9823499917984009,0.9811333417892456,0.9812666773796082,0.9812166690826416,0.9761000275611877,0.9732999801635742,0.9742000102996826,0.9700999855995178,0.9708999991416931,0.011048983782529831,0.007225818932056427,0.02745950222015381,0.00863961223512888,0.0917111486196518,0.09112176299095154,0.09468430280685425,0.09171634167432785
6,0.9868000149726868,0.9825666546821594,0.9821000099182129,0.9817500114440918,0.9821500182151794,0.9754999876022339,0.9714999794960022,0.9710999727249146,0.9699000120162964,0.9721999764442444,0.008556951768696308,0.008719616569578648,0.009513278491795063,0.018983909860253334,0.09559183567762375,0.09456348419189453,0.09337395429611206,0.09404710680246353
7,0.9875500202178955,0.9843500256538391,0.9832000136375427,0.9836666584014893,0.9833666682243347,0.9760000109672546,0.9732999801635742,0.9733999967575073,0.9728999733924866,0.9735999703407288,0.018261047080159187,0.007716628257185221,0.004289410077035427,0.017429549247026443,0.09073301404714584,0.09118927270174026,0.08872228860855103,0.08931517601013184
8,0.9882500171661377,0.984666645526886,0.98416668176651,0.9841166734695435,0.9838500022888184,0.9775999784469604,0.9743000268936157,0.9751999974250793,0.972599983215332,0.9753999710083008,0.01033872552216053,0.0073318458162248135,0.006692706607282162,0.00847695954144001,0.08918548375368118,0.08818136900663376,0.08947975188493729,0.08857255429029465
9,0.9891499876976013,0.9851166605949402,0.98458331823349,0.9846166372299194,0.9849166870117188,0.9772999882698059,0.9731000065803528,0.9746999740600586,0.9718999862670898,0.974399983882904,0.0156995989382267,0.005545529071241617,0.003938262350857258,0.0063419281505048275,0.08859247714281082,0.08923857659101486,0.09163333475589752,0.08659720420837402
