,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956083357334137,0.9501500129699707,0.949150025844574,0.9507833123207092,0.9499499797821045,0.9535999894142151,0.9466999769210815,0.9474999904632568,0.9480999708175659,0.9466000199317932,0.26521679759025574,0.14179524779319763,0.23986057937145233,0.21785569190979004,0.18149392306804657,0.17638647556304932,0.17067493498325348,0.17739242315292358
1,0.9708333611488342,0.9645833373069763,0.9672499895095825,0.9649666547775269,0.9656000137329102,0.9667999744415283,0.960099995136261,0.961899995803833,0.9609000086784363,0.9596999883651733,0.058777134865522385,0.05787942558526993,0.10513727366924286,0.15024608373641968,0.13268215954303741,0.12799952924251556,0.13049019873142242,0.12797755002975464
2,0.9783833622932434,0.9726166725158691,0.9749833345413208,0.9730333089828491,0.9732833504676819,0.9704999923706055,0.9639000296592712,0.9677000045776367,0.9660999774932861,0.9660999774932861,0.028943821787834167,0.04717307165265083,0.10036970674991608,0.01852281764149666,0.11706340312957764,0.10980379581451416,0.11263026297092438,0.11494717001914978
3,0.9824166893959045,0.9775999784469604,0.9770333170890808,0.9775833487510681,0.9773499965667725,0.9739000201225281,0.9714000225067139,0.9700000286102295,0.968999981880188,0.9692000150680542,0.026270216330885887,0.04268606752157211,0.021164899691939354,0.02938924729824066,0.10064490884542465,0.10174521803855896,0.10156959295272827,0.10127004235982895
4,0.9853500127792358,0.979449987411499,0.9804999828338623,0.9801499843597412,0.9805999994277954,0.9750999808311462,0.9710999727249146,0.9718000292778015,0.97079998254776,0.9714999794960022,0.05103807896375656,0.03084474429488182,0.006496121641248465,0.014596383087337017,0.1008470430970192,0.09752222150564194,0.09930718690156937,0.09758784621953964
5,0.9862666726112366,0.9814833402633667,0.9825833439826965,0.982283353805542,0.9822166562080383,0.9750000238418579,0.9708999991416931,0.9725000262260437,0.9718000292778015,0.9714999794960022,0.0317605659365654,0.02578594721853733,0.017480814829468727,0.00854666531085968,0.09723902493715286,0.09329638630151749,0.0940551906824112,0.09604727476835251
6,0.9881500005722046,0.9830999970436096,0.9832500219345093,0.9829333424568176,0.9838666915893555,0.9757999777793884,0.972000002861023,0.9735000133514404,0.9724000096321106,0.9732000231742859,0.012251839973032475,0.014263993129134178,0.006240672431886196,0.00839346181601286,0.0967361181974411,0.09086479246616364,0.09047004580497742,0.08951418846845627
7,0.9886333346366882,0.9835833311080933,0.9842833280563354,0.9840333461761475,0.9850500226020813,0.9764000177383423,0.9721999764442444,0.9739000201225281,0.9735000133514404,0.9728000164031982,0.010133903473615646,0.009316141717135906,0.007011393550783396,0.0036677836906164885,0.09417847543954849,0.09101829677820206,0.0891990065574646,0.09049505740404129
8,0.9894499778747559,0.9836999773979187,0.9848833084106445,0.9847000241279602,0.9849666953086853,0.9761000275611877,0.9729999899864197,0.9745000004768372,0.9746000170707703,0.9732000231742859,0.007064010016620159,0.004068154841661453,0.007448394782841206,0.006889723241329193,0.0938895046710968,0.08875743299722672,0.08743450790643692,0.09350604563951492
9,0.9899333119392395,0.9843999743461609,0.9857166409492493,0.9854833483695984,0.9855166673660278,0.9761000275611877,0.9714000225067139,0.974399983882904,0.9732999801635742,0.9736999869346619,0.0032649810891598463,0.004229662474244833,0.006926176603883505,0.003964024595916271,0.09535529464483261,0.08700654655694962,0.08926579356193542,0.09033671021461487
