,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9519000053405762,0.9479333162307739,0.9481666684150696,0.9476333260536194,0.9477999806404114,0.9448999762535095,0.9455999732017517,0.9452999830245972,0.3369714319705963,0.4187560975551605,0.20071248710155487,0.18399105966091156,0.18340161442756653,0.18519197404384613
1,0.9663833379745483,0.9627333283424377,0.9623000025749207,0.9615833163261414,0.9613999724388123,0.958899974822998,0.9580000042915344,0.9595000147819519,0.13050061464309692,0.0769357904791832,0.11470860242843628,0.14176049828529358,0.1453855335712433,0.1411696821451187
2,0.9753833413124084,0.9721166491508484,0.9736166596412659,0.971750020980835,0.9682999849319458,0.9648000001907349,0.9674999713897705,0.9652000069618225,0.08359277248382568,0.08059227466583252,0.06753742694854736,0.12131392955780029,0.11521147191524506,0.12071486562490463
3,0.9796500205993652,0.9775000214576721,0.9771999716758728,0.9757999777793884,0.9704999923706055,0.9667999744415283,0.968500018119812,0.9677000045776367,0.02909044735133648,0.15654253959655762,0.05049659684300423,0.10804587602615356,0.10421701520681381,0.10663029551506042
4,0.9829999804496765,0.9809499979019165,0.9803666472434998,0.9802500009536743,0.9732999801635742,0.9707000255584717,0.9728999733924866,0.972100019454956,0.03724218159914017,0.08168954402208328,0.14513461291790009,0.09732508659362793,0.09456358104944229,0.09510333091020584
5,0.9858666658401489,0.9841333627700806,0.9838833212852478,0.9841833114624023,0.9753000140190125,0.9731000065803528,0.9750000238418579,0.973800003528595,0.04336180165410042,0.03950537368655205,0.03421592339873314,0.08708566427230835,0.08348880708217621,0.08595186471939087
6,0.9870333075523376,0.9844499826431274,0.9855999946594238,0.985450029373169,0.975600004196167,0.9715999960899353,0.9761000275611877,0.9740999937057495,0.02587491273880005,0.05234980583190918,0.028092041611671448,0.09017008543014526,0.08349210768938065,0.08606962859630585
7,0.9886333346366882,0.985966682434082,0.987583339214325,0.987500011920929,0.9771999716758728,0.973800003528595,0.9768000245094299,0.9761999845504761,0.02500547282397747,0.013376510702073574,0.016914300620555878,0.08329882472753525,0.07827489078044891,0.08021683245897293
8,0.9900166392326355,0.987766683101654,0.9880666732788086,0.9878166913986206,0.9767000079154968,0.9740999937057495,0.9757000207901001,0.9750000238418579,0.01537372637540102,0.010708145797252655,0.06479057669639587,0.08220121264457703,0.08147956430912018,0.08241809904575348
9,0.990933358669281,0.989716649055481,0.9890833497047424,0.9895166754722595,0.9775000214576721,0.9749000072479248,0.9771000146865845,0.9772999882698059,0.04119143635034561,0.07580284029245377,0.034202802926301956,0.0802503377199173,0.07574564218521118,0.07648363709449768
10,0.9919333457946777,0.9900166392326355,0.9909499883651733,0.9897833466529846,0.9775000214576721,0.974399983882904,0.9779000282287598,0.9765999913215637,0.010572496801614761,0.03549948334693909,0.004573056008666754,0.08077403903007507,0.07366769015789032,0.07728729397058487
11,0.9925000071525574,0.9912999868392944,0.9905666708946228,0.9904666543006897,0.978600025177002,0.9763000011444092,0.9782999753952026,0.977400004863739,0.06061423942446709,0.025671077892184258,0.005521942395716906,0.0758725255727768,0.07412488758563995,0.0754081979393959
12,0.9928666949272156,0.9908999800682068,0.991266667842865,0.9912333488464355,0.9797000288963318,0.9768999814987183,0.978600025177002,0.979200005531311,0.05910550430417061,0.02181071601808071,0.05299373343586922,0.07781810313463211,0.07414379715919495,0.07305546849966049
13,0.9935833215713501,0.9919833540916443,0.9919833540916443,0.9918500185012817,0.9779000282287598,0.9771000146865845,0.9768999814987183,0.9757999777793884,0.03263254463672638,0.016151338815689087,0.0036214988213032484,0.07511883974075317,0.07526445388793945,0.07539553195238113
14,0.9937499761581421,0.9919499754905701,0.9925666451454163,0.9924833178520203,0.9779999852180481,0.9754999876022339,0.9775999784469604,0.9789000153541565,0.013258866965770721,0.02434326522052288,0.009529526345431805,0.07526218891143799,0.07370065897703171,0.06977222859859467
15,0.9938666820526123,0.9924833178520203,0.9925833344459534,0.9922166466712952,0.9793000221252441,0.9771000146865845,0.9782999753952026,0.9771999716758728,0.013333279639482498,0.005191995296627283,0.0053026676177978516,0.07404711097478867,0.07236345112323761,0.07236728817224503
16,0.9943833351135254,0.9931333065032959,0.9933666586875916,0.993233323097229,0.9785000085830688,0.9771000146865845,0.9782000184059143,0.9790999889373779,0.01112523302435875,0.011733020655810833,0.019230995327234268,0.07265795767307281,0.07271631062030792,0.06866235285997391
17,0.9948499798774719,0.9931666851043701,0.9936833381652832,0.9934666752815247,0.9789999723434448,0.9764999747276306,0.9779000282287598,0.9771000146865845,0.0018762260442599654,0.004301183857023716,0.006779943127185106,0.07585307955741882,0.07433237880468369,0.07267849892377853
18,0.9945499897003174,0.9932500123977661,0.993483304977417,0.9920499920845032,0.9793999791145325,0.9771000146865845,0.978600025177002,0.9769999980926514,0.009836112149059772,0.0034363719169050455,0.009082484059035778,0.07523131370544434,0.0765514001250267,0.07704900205135345
19,0.9953666925430298,0.9941499829292297,0.9941166639328003,0.9937666654586792,0.9793000221252441,0.9775999784469604,0.9789999723434448,0.9772999882698059,0.004058018326759338,0.0024013465736061335,0.0030852591153234243,0.07353514432907104,0.073271244764328,0.07086768746376038
20,0.9955666661262512,0.9942499995231628,0.9943666458129883,0.9941666722297668,0.9807999730110168,0.9789000153541565,0.9782999753952026,0.980400025844574,0.0022017492447048426,0.0035298552829772234,0.008856039494276047,0.07202967256307602,0.07187788933515549,0.06868236511945724
21,0.9954666495323181,0.9942166805267334,0.9947333335876465,0.9945999979972839,0.979200005531311,0.9771999716758728,0.9797999858856201,0.9797000288963318,0.002250094199553132,0.0020774726290255785,0.0018893139204010367,0.07608016580343246,0.07177793234586716,0.07033830136060715
22,0.9954666495323181,0.994183361530304,0.994350016117096,0.9943166375160217,0.9799000024795532,0.9771999716758728,0.979200005531311,0.9787999987602234,0.00241085235029459,0.002406437648460269,0.0018639572663232684,0.07756401598453522,0.07514900714159012,0.07359616458415985
23,0.9957166910171509,0.9942833185195923,0.9945166707038879,0.9936666488647461,0.9800999760627747,0.9776999950408936,0.9797999858856201,0.9779000282287598,0.012871556915342808,0.00439881207421422,0.004241549875587225,0.07492894679307938,0.07373537868261337,0.07485482096672058
24,0.9957666397094727,0.994783341884613,0.9948499798774719,0.9948333501815796,0.9796000123023987,0.9782000184059143,0.9789999723434448,0.9775999784469604,0.006001628469675779,0.002586413873359561,0.003920221235603094,0.07696767896413803,0.07420080900192261,0.07379793375730515
25,0.9962166547775269,0.9952999949455261,0.9948166608810425,0.9954500198364258,0.9796000123023987,0.9797000288963318,0.9803000092506409,0.9800000190734863,0.0013796336716040969,0.0011732707498595119,0.0023310526739805937,0.07306430488824844,0.07224879413843155,0.0697178840637207
26,0.9958000183105469,0.9948999881744385,0.9940000176429749,0.9946833252906799,0.9815999865531921,0.9794999957084656,0.979200005531311,0.9805999994277954,0.01403849944472313,0.005763264838606119,0.006233695428818464,0.07290836423635483,0.07428033649921417,0.06950545310974121
27,0.9960333108901978,0.994700014591217,0.9951500296592712,0.9951666593551636,0.9801999926567078,0.9779000282287598,0.9787999987602234,0.9786999821662903,0.003919562790542841,0.0028124123346060514,0.004995278548449278,0.07995083928108215,0.0785360336303711,0.07438250631093979
28,0.9949833154678345,0.9933000206947327,0.9935333132743835,0.9939000010490417,0.9779000282287598,0.9768000245094299,0.9771000146865845,0.9771000146865845,0.005466606002300978,0.001355201588012278,0.011765524744987488,0.08805815875530243,0.08539097756147385,0.08172653615474701
29,0.9951500296592712,0.9931666851043701,0.993066668510437,0.9937999844551086,0.978600025177002,0.9765999913215637,0.9772999882698059,0.9793000221252441,0.014854556880891323,0.007178029045462608,0.0040123662911355495,0.08496061712503433,0.08330325782299042,0.0785801038146019
30,0.9951666593551636,0.9930833578109741,0.9935500025749207,0.994183361530304,0.9794999957084656,0.9772999882698059,0.9785000085830688,0.9776999950408936,0.022028222680091858,0.02036864310503006,0.004398675635457039,0.08226485550403595,0.08256730437278748,0.07888857275247574
31,0.9949333071708679,0.9943666458129883,0.9930833578109741,0.9919499754905701,0.9768999814987183,0.9771999716758728,0.9758999943733215,0.9757000207901001,0.004801900591701269,0.0011048641754314303,0.01085041556507349,0.08276193588972092,0.09005434811115265,0.08834131807088852
32,0.9948999881744385,0.9934666752815247,0.993233323097229,0.9942833185195923,0.9796000123023987,0.9783999919891357,0.9782999753952026,0.9789999723434448,0.008867954835295677,0.008609202690422535,0.004209692589938641,0.08227365463972092,0.08438650518655777,0.07925806939601898
33,0.9955000281333923,0.9940999746322632,0.9936666488647461,0.9944333434104919,0.9797000288963318,0.9785000085830688,0.9783999919891357,0.9783999919891357,0.002123918617144227,0.004501343239098787,0.0035308145452290773,0.08035731315612793,0.08396372944116592,0.0802786573767662
34,0.9958666563034058,0.9945499897003174,0.9946500062942505,0.9943833351135254,0.9797999858856201,0.9782999753952026,0.9785000085830688,0.9782999753952026,0.0018626857781782746,0.005345468875020742,0.005266842897981405,0.08329494297504425,0.08209557831287384,0.08195801079273224
35,0.9953833222389221,0.9947333335876465,0.9940833449363708,0.9940500259399414,0.979200005531311,0.9789999723434448,0.978600025177002,0.9778000116348267,0.010954112745821476,0.0015639961929991841,0.0016908860998228192,0.08165927231311798,0.08288071304559708,0.08074913918972015
36,0.995033323764801,0.9939000010490417,0.9933000206947327,0.9939000010490417,0.9790999889373779,0.9772999882698059,0.9772999882698059,0.9789999723434448,0.0021653403528034687,0.0027363302651792765,0.002662102924659848,0.08303061872720718,0.08398088067770004,0.07787694036960602
37,0.9962999820709229,0.9951500296592712,0.9945999979972839,0.9948166608810425,0.9800999760627747,0.9782000184059143,0.979200005531311,0.9797000288963318,0.0008426150307059288,0.011430814862251282,0.0009244896355085075,0.08013475686311722,0.08132150024175644,0.07891280949115753
38,0.9962833523750305,0.9947500228881836,0.9951333403587341,0.9947500228881836,0.9815000295639038,0.9800000190734863,0.980400025844574,0.9804999828338623,0.001049524056725204,0.004534894600510597,0.0028188200667500496,0.07921929657459259,0.07661368697881699,0.07752041518688202
39,0.9963333606719971,0.9955166578292847,0.9950000047683716,0.9950500130653381,0.9807000160217285,0.9799000024795532,0.9797999858856201,0.9786999821662903,0.0004914414021186531,0.006458111573010683,0.003221740247681737,0.0800919458270073,0.08063109219074249,0.07883139699697495
40,0.9964666962623596,0.9955499768257141,0.9957833290100098,0.9955999851226807,0.9811000227928162,0.9796000123023987,0.9807999730110168,0.9811000227928162,0.002104466548189521,0.0009032534435391426,0.0005993567174300551,0.07602772116661072,0.07694560289382935,0.07562632113695145
