,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9528666734695435,0.9482666850090027,0.9508666396141052,0.9478166699409485,0.9484000205993652,0.9470000267028809,0.9480999708175659,0.9444000124931335,0.1682959944009781,0.19835011661052704,0.1342906951904297,0.1876092106103897,0.17823673784732819,0.18793171644210815
1,0.9672333598136902,0.963783323764801,0.964983344078064,0.9620000123977661,0.9605000019073486,0.9581999778747559,0.9607999920845032,0.9571999907493591,0.09112294763326645,0.05957592651247978,0.21938443183898926,0.14209046959877014,0.13743892312049866,0.1435808390378952
2,0.9749333262443542,0.9724166393280029,0.9718666672706604,0.9726666808128357,0.9678000211715698,0.96670001745224,0.9660999774932861,0.9653000235557556,0.05853189155459404,0.0980275571346283,0.07783260196447372,0.11388830840587616,0.1158459261059761,0.11696475744247437
3,0.9780166745185852,0.9743333458900452,0.9754666686058044,0.9770500063896179,0.9697999954223633,0.9656000137329102,0.9664000272750854,0.9695000052452087,0.11327623575925827,0.07828293740749359,0.10817302018404007,0.11187424510717392,0.1105753555893898,0.10575505346059799
4,0.9832000136375427,0.9812833070755005,0.981166660785675,0.9805333614349365,0.9728999733924866,0.9714000225067139,0.972100019454956,0.9711999893188477,0.018242554739117622,0.015207969583570957,0.05425554886460304,0.09489358216524124,0.09129304438829422,0.0979001522064209
5,0.9850999712944031,0.9830166697502136,0.9825666546821594,0.9839166402816772,0.973800003528595,0.9740999937057495,0.9714000225067139,0.9733999967575073,0.04945100471377373,0.03175528347492218,0.06365308910608292,0.08611369878053665,0.08901786804199219,0.08740869164466858
6,0.986549973487854,0.9850500226020813,0.9842166900634766,0.9855833053588867,0.9745000004768372,0.9745000004768372,0.9731000065803528,0.9740999937057495,0.06532955914735794,0.025645650923252106,0.03544735908508301,0.08827684819698334,0.09123795479536057,0.08857117593288422
7,0.9886500239372253,0.9868666529655457,0.9867166876792908,0.9870833158493042,0.9765999913215637,0.975600004196167,0.9763000011444092,0.9742000102996826,0.04667896404862404,0.04433606564998627,0.023042837157845497,0.08336363732814789,0.08220839500427246,0.08675535023212433
8,0.9902833104133606,0.9879833459854126,0.98826664686203,0.9870666861534119,0.9764999747276306,0.9767000079154968,0.9751999974250793,0.9729999899864197,0.026716047897934914,0.018851784989237785,0.039136674255132675,0.07927851378917694,0.07990739494562149,0.08480534702539444
9,0.9906499981880188,0.9886000156402588,0.9887499809265137,0.9888166785240173,0.9764000177383423,0.9750999808311462,0.9749000072479248,0.9751999974250793,0.0318601131439209,0.010901515372097492,0.010721184313297272,0.08071788400411606,0.08016337454319,0.08164608478546143
10,0.9922833442687988,0.9903500080108643,0.9901999831199646,0.9907333254814148,0.9787999987602234,0.977400004863739,0.9764999747276306,0.9772999882698059,0.020796723663806915,0.018664363771677017,0.006477957125753164,0.07724728435277939,0.077628493309021,0.07714886963367462
11,0.9922000169754028,0.9905833601951599,0.9911999702453613,0.9911500215530396,0.9782000184059143,0.9772999882698059,0.9771999716758728,0.977400004863739,0.07147166877985,0.01544212456792593,0.031145602464675903,0.07606495171785355,0.07529731094837189,0.07554863393306732
12,0.9926833510398865,0.991100013256073,0.9908999800682068,0.9914000034332275,0.9775999784469604,0.9781000018119812,0.9758999943733215,0.9764999747276306,0.012023545801639557,0.010189123451709747,0.01638772338628769,0.07541584223508835,0.07957375794649124,0.07805660367012024
13,0.9929333329200745,0.991599977016449,0.9909833073616028,0.991516649723053,0.9782999753952026,0.9779000282287598,0.9768999814987183,0.9768999814987183,0.005254015326499939,0.006745480000972748,0.007834442891180515,0.07618105411529541,0.08040448278188705,0.0779353603720665
14,0.9937666654586792,0.9926499724388123,0.9916999936103821,0.9923499822616577,0.978600025177002,0.9786999821662903,0.9782999753952026,0.9778000116348267,0.0028738442342728376,0.009153843857347965,0.010914553888142109,0.07341340184211731,0.07659559696912766,0.07543155550956726
15,0.9941333532333374,0.9916999936103821,0.9928333163261414,0.992983341217041,0.9783999919891357,0.9769999980926514,0.9782999753952026,0.9783999919891357,0.010150513611733913,0.016538318246603012,0.019774168729782104,0.07512789964675903,0.07322046160697937,0.0716397613286972
16,0.9943000078201294,0.9932166934013367,0.9930999875068665,0.9931333065032959,0.9793000221252441,0.978600025177002,0.9778000116348267,0.9783999919891357,0.007483473513275385,0.005986448843032122,0.021854432299733162,0.07132536172866821,0.07314404845237732,0.07231614738702774
