,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9518333077430725,0.9457333087921143,0.9454666376113892,0.9501166939735413,0.9477999806404114,0.9438999891281128,0.9406999945640564,0.9448999762535095,0.21849100291728973,0.21582148969173431,0.2180766612291336,0.19476982951164246,0.19416236877441406,0.18593554198741913
1,0.9669833183288574,0.9635499715805054,0.9638833403587341,0.9644833207130432,0.9603999853134155,0.9580000042915344,0.9574000239372253,0.9596999883651733,0.12954755127429962,0.09336277097463608,0.09190445393323898,0.14191032946109772,0.13863269984722137,0.1409325748682022
2,0.9730333089828491,0.9686333537101746,0.9707833528518677,0.9698500037193298,0.9661999940872192,0.961899995803833,0.9624999761581421,0.9635000228881836,0.05653417110443115,0.05164837837219238,0.17116403579711914,0.1270221322774887,0.1208653673529625,0.12345847487449646
3,0.9793999791145325,0.9764833450317383,0.9781833291053772,0.9764333367347717,0.9718999862670898,0.9690999984741211,0.9713000059127808,0.9696000218391418,0.03418232873082161,0.11089242249727249,0.10403893142938614,0.1063615083694458,0.10206194967031479,0.10515022277832031
4,0.9836000204086304,0.9804166555404663,0.9817666411399841,0.9813166856765747,0.9729999899864197,0.9703999757766724,0.9718999862670898,0.9707000255584717,0.06367097795009613,0.04646642133593559,0.055509164929389954,0.09571485221385956,0.0933016985654831,0.09588771313428879
5,0.9843666553497314,0.9812833070755005,0.982450008392334,0.9825833439826965,0.9735999703407288,0.9697999954223633,0.97079998254776,0.972000002861023,0.03825206309556961,0.030106602236628532,0.03177323564887047,0.09947521239519119,0.09443572908639908,0.09340866655111313
6,0.9870666861534119,0.9854833483695984,0.9863166809082031,0.9843000173568726,0.9764999747276306,0.974399983882904,0.973800003528595,0.9739000201225281,0.18767404556274414,0.020199010148644447,0.02671719342470169,0.08670447021722794,0.08569567650556564,0.08758848905563354
7,0.9886000156402588,0.9865000247955322,0.9872499704360962,0.9866333603858948,0.9768999814987183,0.9763000011444092,0.9753999710083008,0.975600004196167,0.02668299525976181,0.04916242137551308,0.0114533556625247,0.08501257002353668,0.08380312472581863,0.08111780881881714
8,0.9890333414077759,0.9870499968528748,0.9876999855041504,0.9876333475112915,0.9767000079154968,0.9753999710083008,0.9750000238418579,0.9753999710083008,0.013365325517952442,0.0501365065574646,0.006901375949382782,0.08224508911371231,0.0809253454208374,0.07823283970355988
9,0.9901000261306763,0.9879166483879089,0.988183319568634,0.9885500073432922,0.9765999913215637,0.9753000140190125,0.9742000102996826,0.9775999784469604,0.01611613668501377,0.03312407806515694,0.019527263939380646,0.08299117535352707,0.08240152895450592,0.08007222414016724
10,0.9904833436012268,0.9887166619300842,0.989883303642273,0.9886666536331177,0.975600004196167,0.9743000268936157,0.9745000004768372,0.9758999943733215,0.029855316504836082,0.01909850351512432,0.015218143351376057,0.08258401602506638,0.08064340054988861,0.0796375647187233
11,0.9910666942596436,0.989466667175293,0.9897833466529846,0.989383339881897,0.9769999980926514,0.9750000238418579,0.9754999876022339,0.9768000245094299,0.009863089770078659,0.013808277435600758,0.014844547025859356,0.07783040404319763,0.07847476005554199,0.07823865860700607
12,0.9925500154495239,0.9905333518981934,0.9916999936103821,0.9903833270072937,0.978600025177002,0.9758999943733215,0.9761000275611877,0.9768999814987183,0.017336178570985794,0.017595818266272545,0.009312746115028858,0.07703232765197754,0.0756533294916153,0.07771030813455582
13,0.9932833313941956,0.9910833239555359,0.9920499920845032,0.9917833209037781,0.977400004863739,0.9763000011444092,0.9760000109672546,0.9775000214576721,0.017262928187847137,0.011680332012474537,0.028668135404586792,0.07951510697603226,0.07835323363542557,0.07635719329118729
14,0.9936500191688538,0.9915333390235901,0.9919333457946777,0.9919333457946777,0.9771000146865845,0.9751999974250793,0.9746999740600586,0.9764000177383423,0.010004840791225433,0.003842361271381378,0.015483170747756958,0.0811220183968544,0.08028490841388702,0.07693091779947281
15,0.9940666556358337,0.9919666647911072,0.9930333495140076,0.9925000071525574,0.9779999852180481,0.9772999882698059,0.9767000079154968,0.9779999852180481,0.027698254212737083,0.06836799532175064,0.03350460156798363,0.07895931601524353,0.07752850651741028,0.07528283447027206
16,0.9943333268165588,0.9927666783332825,0.9928833246231079,0.9932500123977661,0.9783999919891357,0.9772999882698059,0.9768999814987183,0.9776999950408936,0.014885783195495605,0.028386572375893593,0.0034032140392810106,0.07541442662477493,0.07495161890983582,0.07346014678478241
17,0.9941666722297668,0.9920333623886108,0.992983341217041,0.9924166798591614,0.9775000214576721,0.9761999845504761,0.9771000146865845,0.9771999716758728,0.009686515666544437,0.006927505601197481,0.01742466539144516,0.08013173937797546,0.07794096320867538,0.07703924924135208
18,0.9946666955947876,0.9929999709129333,0.9934166669845581,0.9936500191688538,0.9794999957084656,0.9779000282287598,0.9775000214576721,0.9782999753952026,0.0036357541102916002,0.003316418966278434,0.008035778068006039,0.07751915603876114,0.07532607764005661,0.07400816679000854
19,0.9947166442871094,0.9929333329200745,0.9936500191688538,0.9932500123977661,0.9789000153541565,0.978600025177002,0.9764000177383423,0.9785000085830688,0.004914086312055588,0.023265881463885307,0.044531162828207016,0.07773533463478088,0.07996037602424622,0.07596971094608307
20,0.994533360004425,0.9928500056266785,0.9937000274658203,0.9923166632652283,0.9769999980926514,0.9769999980926514,0.9767000079154968,0.9747999906539917,0.008331690914928913,0.0037911890540271997,0.027716463431715965,0.08140170574188232,0.07828875631093979,0.08317773044109344
21,0.9954000115394592,0.9942666888237,0.9939500093460083,0.9937833547592163,0.9793000221252441,0.9779999852180481,0.9771999716758728,0.9781000018119812,0.016033068299293518,0.014675232581794262,0.006924299988895655,0.07658510655164719,0.07573749125003815,0.07405153661966324
22,0.9958833456039429,0.994533360004425,0.9943666458129883,0.9944000244140625,0.9800999760627747,0.9793999791145325,0.9782000184059143,0.9804999828338623,0.00596153549849987,0.004368791356682777,0.00811756495386362,0.07238312065601349,0.07357630878686905,0.06981952488422394
23,0.9957166910171509,0.9941999912261963,0.9944999814033508,0.9943833351135254,0.9796000123023987,0.9793000221252441,0.979200005531311,0.9797999858856201,0.022806113585829735,0.0034223366528749466,0.002423325553536415,0.07473719120025635,0.07492472976446152,0.07436306774616241
24,0.9951833486557007,0.9932166934013367,0.9936333298683167,0.9941666722297668,0.9775000214576721,0.975600004196167,0.9771000146865845,0.9789999723434448,0.0018850279739126563,0.009573202580213547,0.0011591705260798335,0.08477666974067688,0.08301325142383575,0.07994134724140167
25,0.9961666464805603,0.9943166375160217,0.9949666857719421,0.9944499731063843,0.9789999723434448,0.9779000282287598,0.9771000146865845,0.9793999791145325,0.008939198218286037,0.002592649543657899,0.05661749467253685,0.07839835435152054,0.07826544344425201,0.07749580591917038
26,0.9958000183105469,0.9946500062942505,0.9943166375160217,0.994616687297821,0.9790999889373779,0.9775000214576721,0.9779999852180481,0.9786999821662903,0.003473694436252117,0.002271643141284585,0.007005321327596903,0.07944750785827637,0.07697077840566635,0.07754474133253098
27,0.9963833093643188,0.9943666458129883,0.9952499866485596,0.995033323764801,0.9800999760627747,0.9779999852180481,0.9790999889373779,0.9797000288963318,0.0043609896674752235,0.0016972090816125274,0.004397660959511995,0.07811043411493301,0.07519352436065674,0.07616828382015228
