,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9537166953086853,0.9485166668891907,0.9513000249862671,0.9502166509628296,0.951200008392334,0.9477999806404114,0.9465000033378601,0.9484000205993652,0.17691387236118317,0.16003714501857758,0.21361327171325684,0.18129754066467285,0.17740802466869354,0.17600876092910767
1,0.9678833484649658,0.9638000130653381,0.9648666381835938,0.9653666615486145,0.9623000025749207,0.9581999778747559,0.961899995803833,0.9606000185012817,0.07968715578317642,0.08779893070459366,0.09244384616613388,0.14137469232082367,0.13234558701515198,0.13314147293567657
2,0.9746000170707703,0.9714999794960022,0.9722499847412109,0.972083330154419,0.9671000242233276,0.9652000069618225,0.9646000266075134,0.9653000235557556,0.031706467270851135,0.0868673250079155,0.14115799963474274,0.11677822470664978,0.11901482194662094,0.11860188096761703
3,0.9798166751861572,0.977066695690155,0.9764999747276306,0.9769333600997925,0.9696000218391418,0.968999981880188,0.9678000211715698,0.9689000248908997,0.0648019015789032,0.06385057419538498,0.07155633717775345,0.10209305584430695,0.10742158442735672,0.10321750491857529
4,0.9822333455085754,0.9803000092506409,0.9801499843597412,0.9799166917800903,0.9718999862670898,0.9707000255584717,0.9708999991416931,0.9714000225067139,0.11466264724731445,0.0544440895318985,0.012013194151222706,0.09685106575489044,0.09978288412094116,0.096697598695755
5,0.9853833317756653,0.9833333492279053,0.9830333590507507,0.9836333394050598,0.9733999967575073,0.9713000059127808,0.9718999862670898,0.9717000126838684,0.10939044505357742,0.019936077296733856,0.052039384841918945,0.08787497878074646,0.0897594690322876,0.090457022190094
6,0.9871000051498413,0.9850500226020813,0.9853000044822693,0.9848666787147522,0.9757999777793884,0.9740999937057495,0.9739999771118164,0.9728999733924866,0.044283509254455566,0.027038732543587685,0.025311052799224854,0.084056057035923,0.0819220170378685,0.08832599967718124
7,0.9882500171661377,0.9867166876792908,0.9868833422660828,0.9864333271980286,0.9739999771118164,0.9733999967575073,0.9728999733924866,0.9714999794960022,0.0329117514193058,0.042975012212991714,0.013273622840642929,0.08355911076068878,0.08603322505950928,0.0890335813164711
8,0.9896000027656555,0.9880499839782715,0.9880666732788086,0.9876833558082581,0.9749000072479248,0.9754999876022339,0.9742000102996826,0.9731000065803528,0.08303085714578629,0.022748328745365143,0.009328239597380161,0.08104687184095383,0.08599686622619629,0.08424034714698792
9,0.9897666573524475,0.9877166748046875,0.9890166521072388,0.987500011920929,0.9771000146865845,0.9757999777793884,0.9771000146865845,0.9739999771118164,0.0037325990851968527,0.011448349803686142,0.007020957302302122,0.08313918858766556,0.07896789908409119,0.0847775861620903
