,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9508000016212463,0.9444000124931335,0.9468500018119812,0.9480166435241699,0.9487000107765198,0.9413999915122986,0.944599986076355,0.9476000070571899,0.13577580451965332,0.2111121416091919,0.13011419773101807,0.19081729650497437,0.18658699095249176,0.18396687507629395
1,0.9675999879837036,0.9631666541099548,0.9655666947364807,0.9650499820709229,0.961899995803833,0.9577999711036682,0.9599999785423279,0.9592000246047974,0.1384359449148178,0.2813054025173187,0.0850808396935463,0.14137302339076996,0.136208638548851,0.1397838443517685
2,0.9742333292961121,0.9709166884422302,0.9718666672706604,0.9710500240325928,0.967199981212616,0.9638000130653381,0.9643999934196472,0.9646999835968018,0.05544830486178398,0.13135521113872528,0.054084885865449905,0.11833852529525757,0.11487127840518951,0.11651664972305298
3,0.9793833494186401,0.9768166542053223,0.9772666692733765,0.9768333435058594,0.9703999757766724,0.9668999910354614,0.9678999781608582,0.9678000211715698,0.06232422962784767,0.08984038233757019,0.07886815071105957,0.11301963776350021,0.10894373804330826,0.10855188220739365
4,0.9825500249862671,0.9805999994277954,0.9782166481018066,0.9812999963760376,0.9714000225067139,0.9696999788284302,0.9678000211715698,0.9692999720573425,0.037114907056093216,0.08397436887025833,0.02225182019174099,0.10232099145650864,0.10671631991863251,0.10079458355903625
5,0.9857000112533569,0.9837833046913147,0.98416668176651,0.9841166734695435,0.9768000245094299,0.9725000262260437,0.9745000004768372,0.9733999967575073,0.023454254493117332,0.06931865960359573,0.11280027776956558,0.09019482135772705,0.0883587971329689,0.08632834255695343
6,0.9874333143234253,0.9848166704177856,0.9858333468437195,0.9862666726112366,0.9753999710083008,0.9718999862670898,0.9750000238418579,0.9749000072479248,0.02666488289833069,0.05228690430521965,0.08439785242080688,0.09253799170255661,0.08511717617511749,0.08575630187988281
7,0.9877499938011169,0.9864000082015991,0.9859833121299744,0.9864500164985657,0.9768999814987183,0.9758999943733215,0.9747999906539917,0.9754999876022339,0.0225717443972826,0.027221955358982086,0.012734451331198215,0.08316147327423096,0.0842672735452652,0.08267594873905182
8,0.9897500276565552,0.9883166551589966,0.9880333542823792,0.9878666400909424,0.9769999980926514,0.9754999876022339,0.9753999710083008,0.9751999974250793,0.018986450508236885,0.023561766371130943,0.04783511161804199,0.08249729871749878,0.08161279559135437,0.0833047479391098
9,0.9909499883651733,0.9892666935920715,0.989466667175293,0.9895333051681519,0.9775000214576721,0.975600004196167,0.9760000109672546,0.9753000140190125,0.12257476896047592,0.012515224516391754,0.04576973244547844,0.08076527714729309,0.07936691492795944,0.07897423207759857
10,0.9918666481971741,0.9899166822433472,0.9902499914169312,0.9903833270072937,0.9776999950408936,0.9750999808311462,0.9761000275611877,0.9771000146865845,0.007853426039218903,0.019504999741911888,0.025547271594405174,0.08259018510580063,0.08249861001968384,0.07996662706136703
11,0.9926499724388123,0.9906333088874817,0.991516649723053,0.9914166927337646,0.979200005531311,0.9768999814987183,0.9787999987602234,0.9785000085830688,0.010323809459805489,0.009411369450390339,0.02323896624147892,0.07800966501235962,0.07423435896635056,0.07346619665622711
12,0.9932000041007996,0.991016685962677,0.9917500019073486,0.9918666481971741,0.9786999821662903,0.9761999845504761,0.9772999882698059,0.9775000214576721,0.031039686873555183,0.027712227776646614,0.02077166922390461,0.07976851612329483,0.07827077805995941,0.07403340190649033
13,0.9934666752815247,0.9919999837875366,0.9922666549682617,0.9923499822616577,0.9790999889373779,0.9778000116348267,0.9775000214576721,0.9783999919891357,0.05049211159348488,0.005437115672975779,0.011678189039230347,0.07646457105875015,0.07748747617006302,0.0734909400343895
14,0.9932000041007996,0.991349995136261,0.9916333556175232,0.9916999936103821,0.9787999987602234,0.9768000245094299,0.9771000146865845,0.9775000214576721,0.0033968903589993715,0.0103348633274436,0.031855300068855286,0.07675664871931076,0.07551559060811996,0.07619316875934601
15,0.9939500093460083,0.9920166730880737,0.9930333495140076,0.9929333329200745,0.979200005531311,0.9775000214576721,0.9775999784469604,0.9764999747276306,0.005750714335590601,0.005190495867282152,0.022590449079871178,0.07778691500425339,0.07700534164905548,0.07774621248245239
16,0.9948499798774719,0.9932000041007996,0.9934333562850952,0.9930833578109741,0.978600025177002,0.9778000116348267,0.9779000282287598,0.9768000245094299,0.020430512726306915,0.008724658749997616,0.005534319672733545,0.07591865211725235,0.07479120045900345,0.07701551169157028
17,0.9949833154678345,0.9924666881561279,0.9937166571617126,0.9943666458129883,0.978600025177002,0.9768000245094299,0.9778000116348267,0.9783999919891357,0.005956656765192747,0.00302892061881721,0.007278921082615852,0.08162010461091995,0.074470154941082,0.07342608273029327
18,0.9951833486557007,0.9938166737556458,0.9944333434104919,0.9939666390419006,0.9793000221252441,0.9779999852180481,0.9781000018119812,0.9785000085830688,0.007673072163015604,0.0020675163250416517,0.006075876299291849,0.07711195945739746,0.07561042904853821,0.07475211471319199
