,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9277166724205017,0.9180333614349365,0.9171666502952576,0.9312000274658203,0.9232000112533569,0.920799970626831,0.2549360990524292,0.5085904598236084,0.25479334592819214,0.2599829435348511
1,0.9421333074569702,0.9349166750907898,0.9324833154678345,0.9420999884605408,0.9355999827384949,0.9322999715805054,0.256242573261261,0.04821791499853134,0.21100954711437225,0.21637055277824402
2,0.9491166472434998,0.9409000277519226,0.9440833330154419,0.9474999904632568,0.9412000179290771,0.9431999921798706,0.1862913817167282,0.41799813508987427,0.1946532279253006,0.18824197351932526
3,0.9523500204086304,0.9470000267028809,0.9450333118438721,0.9495000243186951,0.9448999762535095,0.9415000081062317,0.10576328635215759,0.07770400494337082,0.18021062016487122,0.1891120821237564
4,0.9536333084106445,0.9479333162307739,0.9456666707992554,0.9531999826431274,0.945900022983551,0.944599986076355,0.02838895097374916,0.06520099192857742,0.17153839766979218,0.1864985227584839
5,0.9579333066940308,0.9525666832923889,0.95169997215271,0.9549000263214111,0.9490000009536743,0.949400007724762,0.07117137312889099,0.021259568631649017,0.16563372313976288,0.1714126169681549
6,0.955299973487854,0.9502166509628296,0.9510499835014343,0.9523000121116638,0.948199987411499,0.9469000101089478,0.06254906952381134,0.02107534557580948,0.16898898780345917,0.17306286096572876
7,0.9603999853134155,0.9557833075523376,0.9548500180244446,0.9599999785423279,0.9559999704360962,0.9524999856948853,0.03654511645436287,0.4416366517543793,0.150271937251091,0.1571630835533142
8,0.9605666399002075,0.9541500210762024,0.956250011920929,0.9585999846458435,0.9527999758720398,0.9534000158309937,0.03087358921766281,0.004959993064403534,0.16387422382831573,0.1609562784433365
9,0.9624000191688538,0.954200029373169,0.9579499959945679,0.9596999883651733,0.9538999795913696,0.9541000127792358,0.015884462743997574,0.011722268536686897,0.1611771285533905,0.15849676728248596
10,0.9630666375160217,0.9588666558265686,0.9570333361625671,0.9599000215530396,0.9577999711036682,0.9546999931335449,0.09700769186019897,0.018579695373773575,0.14868620038032532,0.1627630591392517
11,0.9641333222389221,0.9588333368301392,0.9582666754722595,0.9613999724388123,0.9570000171661377,0.9555000066757202,0.003697432344779372,0.09348346292972565,0.15284988284111023,0.15825463831424713
12,0.9643499851226807,0.9581666588783264,0.9582499861717224,0.9610999822616577,0.9560999870300293,0.9545000195503235,0.009727911092340946,0.006245868280529976,0.15694944560527802,0.15873339772224426
13,0.9650999903678894,0.9586666822433472,0.9611666798591614,0.9623000025749207,0.9577999711036682,0.9578999876976013,0.011840227991342545,0.0015992838889360428,0.15321873128414154,0.15055805444717407
14,0.963866651058197,0.9573333263397217,0.9610833525657654,0.9605000019073486,0.9545000195503235,0.9567999839782715,0.004469620063900948,0.0048147765919566154,0.15903644263744354,0.15372009575366974
15,0.9648500084877014,0.9594833254814148,0.9611999988555908,0.9621999859809875,0.958299994468689,0.9592000246047974,0.24484829604625702,0.004359332844614983,0.14794477820396423,0.15054120123386383
16,0.9642166495323181,0.9589833617210388,0.9602000117301941,0.9602000117301941,0.9571999907493591,0.9559999704360962,0.0050127459689974785,0.0014688923256471753,0.1548364758491516,0.15950265526771545
17,0.9639333486557007,0.9596333503723145,0.9576500058174133,0.9617999792098999,0.9584000110626221,0.9534000158309937,0.0031878408044576645,0.0038601683918386698,0.1531917005777359,0.16753384470939636
18,0.9635000228881836,0.9595333337783813,0.9574166536331177,0.958899974822998,0.9599000215530396,0.9520000219345093,0.009611792862415314,0.004705584142357111,0.15096089243888855,0.16722548007965088
19,0.9630166888237,0.9587166905403137,0.9579499959945679,0.9617999792098999,0.9580000042915344,0.9552000164985657,0.041281700134277344,0.00522321742027998,0.15522941946983337,0.16437722742557526
20,0.964900016784668,0.9589333534240723,0.9613333344459534,0.9628000259399414,0.958899974822998,0.9589999914169312,0.002597237005829811,0.0013477005995810032,0.15735866129398346,0.1599704772233963
21,0.9650999903678894,0.9601333141326904,0.9603666663169861,0.9611999988555908,0.9595000147819519,0.9575999975204468,0.0035436293110251427,0.004683565814048052,0.15650759637355804,0.16192610561847687
22,0.9612500071525574,0.9590666890144348,0.9481833577156067,0.9573000073432922,0.9577000141143799,0.9440000057220459,0.1961839497089386,0.1305874139070511,0.15844561159610748,0.21411284804344177
23,0.9635499715805054,0.9581999778747559,0.9563000202178955,0.9606000185012817,0.9563000202178955,0.95169997215271,0.0180741548538208,0.013236446306109428,0.16239424049854279,0.18100261688232422
24,0.9646999835968018,0.9601166844367981,0.9588500261306763,0.9616000056266785,0.9595999717712402,0.9544000029563904,0.001711731543764472,0.0016682118875905871,0.1547429859638214,0.16824769973754883
25,0.9624166488647461,0.9544000029563904,0.9587833285331726,0.9595999717712402,0.9556999802589417,0.9577999711036682,0.006285461131483316,0.0011294109281152487,0.17174284160137177,0.16451062262058258
26,0.9653666615486145,0.960266649723053,0.9615833163261414,0.9621999859809875,0.9574999809265137,0.958299994468689,0.002083012368530035,0.0009309681481681764,0.16025851666927338,0.16462218761444092
27,0.9659166932106018,0.960099995136261,0.9628166556358337,0.9624000191688538,0.9595999717712402,0.9585000276565552,0.0012740486999973655,0.008888330310583115,0.1588861346244812,0.16210292279720306
28,0.9661499857902527,0.9607833623886108,0.9628999829292297,0.9621000289916992,0.9596999883651733,0.9585000276565552,0.001492987503297627,0.0006809248588979244,0.15994858741760254,0.16280218958854675
29,0.965749979019165,0.9608666896820068,0.9623166918754578,0.9623000025749207,0.9595999717712402,0.9595999717712402,0.026121512055397034,0.0028220226522535086,0.16074346005916595,0.16100293397903442
30,0.9592166543006897,0.9466666579246521,0.9578499794006348,0.9545999765396118,0.9435999989509583,0.954200029373169,0.009243637323379517,0.008210944011807442,0.22042246162891388,0.18775098025798798
31,0.9567000269889832,0.9420333504676819,0.9524999856948853,0.9541000127792358,0.9409999847412109,0.9484999775886536,0.04217255488038063,0.22977332770824432,0.2357378602027893,0.19905410706996918
