,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9638833403587341,0.9586166739463806,0.9578333497047424,0.9610999822616577,0.953499972820282,0.9544000029563904,0.005236628465354443,0.00987852830439806,0.1584615558385849,0.15631616115570068
11,0.9645500183105469,0.9578166604042053,0.961566686630249,0.9610999822616577,0.9523000121116638,0.958899974822998,0.004469387233257294,0.0018909289501607418,0.15730106830596924,0.1428101658821106
12,0.965233325958252,0.9590499997138977,0.9615333080291748,0.9603999853134155,0.9539999961853027,0.9588000178337097,0.010568024590611458,0.05661515146493912,0.16050708293914795,0.1477099061012268
13,0.9639333486557007,0.9580833315849304,0.9603333473205566,0.9596999883651733,0.9545999765396118,0.9574000239372253,0.00507484283298254,0.005395505111664534,0.1591368466615677,0.1526689976453781
14,0.963533341884613,0.9592499732971191,0.9545999765396118,0.9585999846458435,0.9556999802589417,0.9506999850273132,0.0026801670901477337,0.03619450330734253,0.15989603102207184,0.17651842534542084
15,0.9653666615486145,0.9609166383743286,0.9601500034332275,0.9624000191688538,0.9571999907493591,0.9573000073432922,0.08032946288585663,0.008920960128307343,0.15511733293533325,0.15059801936149597
16,0.9656500220298767,0.960183322429657,0.9624500274658203,0.9628999829292297,0.9574000239372253,0.9603999853134155,0.0015194450970739126,0.004858350846916437,0.15445436537265778,0.14179734885692596
17,0.9654833078384399,0.9601166844367981,0.9618666768074036,0.9610000252723694,0.9550999999046326,0.9603999853134155,0.015027586370706558,0.0012025957694277167,0.16158774495124817,0.14473377168178558
18,0.9657666683197021,0.9606166481971741,0.9605500102043152,0.9621999859809875,0.9574999809265137,0.960099995136261,0.3743051290512085,0.0010223591234534979,0.15714165568351746,0.150831401348114
19,0.9642666578292847,0.9594166874885559,0.9603000283241272,0.9606999754905701,0.955299973487854,0.9598000049591064,0.01269971951842308,0.04374873638153076,0.1645737737417221,0.14950038492679596
20,0.965833306312561,0.9605333209037781,0.9613833427429199,0.9607999920845032,0.9578999876976013,0.9577999711036682,0.0012650105636566877,0.005369692575186491,0.16026519238948822,0.1533597856760025
21,0.9662500023841858,0.9608333110809326,0.9623666405677795,0.9617000222206116,0.9585000276565552,0.9603000283241272,0.005290132015943527,0.004105793312191963,0.16094014048576355,0.15200988948345184
22,0.9646166563034058,0.9575833082199097,0.9619333148002625,0.9598000049591064,0.9520999789237976,0.9577999711036682,0.00243670167401433,0.0019065701635554433,0.18301010131835938,0.15347306430339813
23,0.9608333110809326,0.9515833258628845,0.9559333324432373,0.9556000232696533,0.9466999769210815,0.9520999789237976,0.007622574921697378,0.00921676866710186,0.19960711896419525,0.18086542189121246
24,0.9611833095550537,0.9575833082199097,0.9526666402816772,0.9563999772071838,0.9537000060081482,0.9491000175476074,0.268002450466156,0.007758426479995251,0.18283206224441528,0.19798313081264496
25,0.9635999798774719,0.9580166935920715,0.9585999846458435,0.958899974822998,0.953499972820282,0.9542999863624573,0.015258753672242165,0.04760431870818138,0.17888835072517395,0.17148061096668243
26,0.9644500017166138,0.9566666483879089,0.9605166912078857,0.9574999809265137,0.9503999948501587,0.9562000036239624,0.003502548672258854,0.0020445389673113823,0.1877296417951584,0.16630388796329498
27,0.9644666910171509,0.955049991607666,0.9613500237464905,0.9585000276565552,0.9491000175476074,0.9575999975204468,0.0011236611753702164,0.006095499265938997,0.19185768067836761,0.15968924760818481
28,0.9651833176612854,0.9575499892234802,0.9609500169754028,0.960099995136261,0.9524999856948853,0.9560999870300293,0.03897639364004135,0.0014130400959402323,0.18332867324352264,0.1639164239168167
29,0.9657999873161316,0.9576666951179504,0.9620166420936584,0.9605000019073486,0.954200029373169,0.9584000110626221,0.003396286629140377,0.014287909492850304,0.18352022767066956,0.16011886298656464
30,0.9635999798774719,0.9555166959762573,0.959766685962677,0.9578999876976013,0.9520000219345093,0.9559000134468079,0.010346002876758575,0.02006525918841362,0.19065673649311066,0.16736479103565216
31,0.9632333517074585,0.9521833062171936,0.9611999988555908,0.9589999914169312,0.9473999738693237,0.9567000269889832,0.028167350217700005,0.00217472855001688,0.2052391618490219,0.17050701379776
32,0.9668499827384949,0.9601666927337646,0.9627666473388672,0.9610999822616577,0.9549999833106995,0.9585999846458435,0.002088474342599511,0.001360183348879218,0.18086625635623932,0.15991997718811035
33,0.9678500294685364,0.9611666798591614,0.9634166955947876,0.9635000228881836,0.9567999839782715,0.9603999853134155,0.005125495605170727,0.0056829312816262245,0.17368289828300476,0.1590837687253952
34,0.9674833416938782,0.9617000222206116,0.9645333290100098,0.9616000056266785,0.9562000036239624,0.9606999754905701,0.00022399125737138093,0.0004856210434809327,0.1747438758611679,0.15817350149154663
35,0.9682499766349792,0.9628666639328003,0.9639833569526672,0.9625999927520752,0.9578999876976013,0.9610000252723694,0.0004120427474845201,0.000746321864426136,0.17172753810882568,0.16041655838489532
36,0.9677666425704956,0.9631666541099548,0.9601333141326904,0.9614999890327454,0.9578999876976013,0.9550999999046326,0.13406282663345337,0.0013573821634054184,0.17202728986740112,0.17773985862731934
37,0.9647499918937683,0.9579333066940308,0.9602000117301941,0.958899974822998,0.9534000158309937,0.9563000202178955,0.008041778579354286,0.0015294974436983466,0.19077342748641968,0.17714688181877136
38,0.9645000100135803,0.9578166604042053,0.9535666704177856,0.9574999809265137,0.9545999765396118,0.9477999806404114,0.012948059476912022,0.0010619115782901645,0.19178545475006104,0.1998165100812912
39,0.9622833132743835,0.9573333263397217,0.9553499817848206,0.954800009727478,0.95169997215271,0.9516000151634216,0.001778585254214704,0.0026441942900419235,0.2023279070854187,0.1981496661901474
40,0.9639000296592712,0.9576500058174133,0.9574833512306213,0.9573000073432922,0.9520999789237976,0.9541000127792358,0.00329670961946249,0.0019375748233869672,0.19423428177833557,0.1874830573797226
41,0.9637166857719421,0.9596499800682068,0.9551166892051697,0.9607999920845032,0.9556000232696533,0.9549999833106995,0.00027149851666763425,0.013863539323210716,0.1841025948524475,0.18733932077884674
42,0.9651166796684265,0.9590833187103271,0.9593333601951599,0.9616000056266785,0.9545999765396118,0.9563000202178955,0.0005669817910529673,0.0008148615015670657,0.18634741008281708,0.17366185784339905
43,0.964983344078064,0.9582499861717224,0.9604833126068115,0.9606999754905701,0.9550999999046326,0.9580000042915344,0.0007457471219822764,0.0009558809688314795,0.1981988102197647,0.17373795807361603
44,0.9660333395004272,0.9602833390235901,0.9597166776657104,0.9616000056266785,0.9545000195503235,0.9567000269889832,0.0015582820633426309,0.0015169673133641481,0.18930907547473907,0.18368706107139587
45,0.9651333093643188,0.9596999883651733,0.9569833278656006,0.9599000215530396,0.9553999900817871,0.9545999765396118,0.0008125032763928175,0.0060558924451470375,0.20059281587600708,0.20058166980743408
46,0.9664000272750854,0.9611666798591614,0.960266649723053,0.9616000056266785,0.9581000208854675,0.9559999704360962,0.0009767803130671382,0.0022820280864834785,0.18563032150268555,0.18964287638664246
47,0.9668333530426025,0.9600833058357239,0.9605666399002075,0.9621999859809875,0.9569000005722046,0.9592000246047974,0.00019610754679888487,0.00043848768109455705,0.19110167026519775,0.18519622087478638
48,0.9683499932289124,0.9627666473388672,0.9628999829292297,0.9645000100135803,0.9603000283241272,0.9610999822616577,0.00028030708199366927,0.0008502284181304276,0.17797553539276123,0.1711639165878296
49,0.9676166772842407,0.9616333246231079,0.9619166851043701,0.9635999798774719,0.958299994468689,0.9607999920845032,0.0011518457904458046,0.000747237354516983,0.1880091279745102,0.17842037975788116
