,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.926633358001709,0.9157500267028809,0.9194999933242798,0.9272000193595886,0.9144999980926514,0.9200999736785889,0.46611288189888,0.47501951456069946,0.27489063143730164,0.2595493197441101
1,0.940583348274231,0.932449996471405,0.9337166547775269,0.9376000165939331,0.9312999844551086,0.9337999820709229,0.10347572714090347,0.12177765369415283,0.23479391634464264,0.21783447265625
2,0.9470999836921692,0.9355000257492065,0.9448333382606506,0.9458000063896179,0.9332000017166138,0.9448000192642212,0.11940600723028183,0.08806376904249191,0.208938866853714,0.1800139844417572
3,0.9537500143051147,0.9467666745185852,0.9478166699409485,0.9520999789237976,0.9476000070571899,0.9455999732017517,0.11512371897697449,0.19931510090827942,0.17364293336868286,0.17531664669513702
4,0.9540833234786987,0.9495000243186951,0.948366641998291,0.9527999758720398,0.9452000260353088,0.9463000297546387,0.03418804705142975,0.14579321444034576,0.17331324517726898,0.17502614855766296
5,0.9590666890144348,0.9538166522979736,0.9519166946411133,0.9563000202178955,0.949999988079071,0.9520000219345093,0.14134252071380615,0.30244332551956177,0.15618884563446045,0.16356879472732544
6,0.9587000012397766,0.9520833492279053,0.9511666893959045,0.9556000232696533,0.9490000009536743,0.9498000144958496,0.023046983405947685,0.300015389919281,0.16590732336044312,0.16552478075027466
7,0.9610166549682617,0.9538000226020813,0.9559833407402039,0.9595999717712402,0.9506000280380249,0.9531999826431274,0.03763328492641449,0.03994465619325638,0.15835808217525482,0.15101635456085205
8,0.9597333073616028,0.9510999917984009,0.9556000232696533,0.9550999999046326,0.9453999996185303,0.9531999826431274,0.005525832064449787,0.02128412574529648,0.1742255687713623,0.15685544908046722
9,0.961650013923645,0.955299973487854,0.9574333429336548,0.9592999815940857,0.9520000219345093,0.9550999999046326,0.007997431792318821,0.00869440846145153,0.1631188690662384,0.1534382551908493
10,0.9607499837875366,0.9563666582107544,0.9533833265304565,0.95660001039505,0.9527999758720398,0.9498999714851379,0.002638718578964472,0.009734821505844593,0.15881305932998657,0.16723498702049255
11,0.961650013923645,0.9566333293914795,0.9542833566665649,0.9592000246047974,0.9556000232696533,0.9532999992370605,0.0056356568820774555,0.009635953232645988,0.1568138599395752,0.15816855430603027
12,0.9641666412353516,0.9577166438102722,0.9582499861717224,0.9609000086784363,0.9538999795913696,0.9562000036239624,0.014775943011045456,0.004128173924982548,0.15601660311222076,0.14999260008335114
13,0.9633333086967468,0.956250011920929,0.9584833383560181,0.9606999754905701,0.9534000158309937,0.9557999968528748,0.011779573746025562,0.008514836430549622,0.16550152003765106,0.1524815708398819
14,0.9629166722297668,0.9558166861534119,0.9572499990463257,0.9609000086784363,0.9537000060081482,0.9569000005722046,0.013283004984259605,0.04680914431810379,0.16200245916843414,0.15203630924224854
15,0.9636833071708679,0.9583666920661926,0.9577000141143799,0.9592000246047974,0.9552000164985657,0.9555000066757202,0.004277267027646303,0.01064977329224348,0.1546008288860321,0.15641535818576813
16,0.963283360004425,0.9583166837692261,0.9575833082199097,0.9592000246047974,0.955299973487854,0.953499972820282,0.0016199874226003885,0.016379982233047485,0.156332865357399,0.16222837567329407
17,0.9635833501815796,0.956683337688446,0.9606999754905701,0.9607999920845032,0.9528999924659729,0.9580000042915344,0.0021860841661691666,0.0026542707346379757,0.15923109650611877,0.1493559032678604
18,0.9647166728973389,0.9594833254814148,0.9599166512489319,0.9610999822616577,0.9559999704360962,0.9557999968528748,0.22913417220115662,0.0027649840340018272,0.15452498197555542,0.15579287707805634
19,0.963366687297821,0.9577166438102722,0.9572833180427551,0.9602000117301941,0.9556999802589417,0.9555000066757202,0.0008110563503578305,0.006108459550887346,0.15898652374744415,0.15985272824764252
20,0.9643166661262512,0.956683337688446,0.9584500193595886,0.9607999920845032,0.9545000195503235,0.9556000232696533,0.0036860546097159386,0.0034715430811047554,0.16208955645561218,0.15806017816066742
21,0.9650166630744934,0.9599833488464355,0.9605000019073486,0.9627000093460083,0.9577000141143799,0.9569000005722046,0.0016746576875448227,0.0022551631554961205,0.1532444953918457,0.1547994762659073
22,0.964900016784668,0.9592666625976562,0.960433304309845,0.9613000154495239,0.9577000141143799,0.9571999907493591,0.0010708799818530679,0.0026754727587103844,0.15714313089847565,0.1568978726863861
23,0.96506667137146,0.9601666927337646,0.9596499800682068,0.9625999927520752,0.9588000178337097,0.9569000005722046,0.0015008051414042711,0.008181989192962646,0.1555037647485733,0.1608135849237442
24,0.9634000062942505,0.9598333239555359,0.9548166394233704,0.9620000123977661,0.9570000171661377,0.9538000226020813,0.0015337690711021423,0.0043989988043904305,0.15512609481811523,0.1688995659351349
25,0.9631333351135254,0.9538000226020813,0.9588000178337097,0.9595999717712402,0.9521999955177307,0.95660001039505,0.0023272130638360977,0.001794676878489554,0.17903032898902893,0.1657639443874359
26,0.962933361530304,0.9566500186920166,0.958133339881897,0.9598000049591064,0.9538000226020813,0.9542999863624573,0.003350034821778536,0.0021432144567370415,0.1762884557247162,0.16835471987724304
27,0.9634166955947876,0.9577833414077759,0.9572166800498962,0.9613999724388123,0.9563999772071838,0.9549000263214111,0.0020525455474853516,0.0015752329491078854,0.1663074791431427,0.16799308359622955
28,0.9635000228881836,0.9588500261306763,0.9572166800498962,0.9592000246047974,0.9549000263214111,0.9544000029563904,0.0016822591423988342,0.0028955067973583937,0.1723446100950241,0.1782047599554062
29,0.9630666375160217,0.9583166837692261,0.9567499756813049,0.9592000246047974,0.9564999938011169,0.9532999992370605,0.0034177822526544333,0.0045118615962564945,0.16848953068256378,0.17437592148780823
30,0.9593999981880188,0.9548666477203369,0.9470499753952026,0.9550999999046326,0.9527999758720398,0.9416000247001648,0.12111791968345642,0.009667442180216312,0.1721491515636444,0.21168142557144165
31,0.9516000151634216,0.9437500238418579,0.93913334608078,0.9526000022888184,0.9415000081062317,0.9417999982833862,0.08211304247379303,0.022856350988149643,0.22721916437149048,0.22213312983512878
