,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9247999787330627,0.9188666939735413,0.911216676235199,0.9284999966621399,0.9240000247955322,0.9150000214576721,0.6101669073104858,0.1393883228302002,0.2668744623661041,0.28102612495422363
1,0.9421499967575073,0.935783326625824,0.9294166564941406,0.942300021648407,0.9341999888420105,0.9326000213623047,0.5249613523483276,0.6925898790359497,0.22194848954677582,0.22747446596622467
2,0.9490000009536743,0.9408833384513855,0.9416166543960571,0.947700023651123,0.9386000037193298,0.9435999989509583,0.1707564890384674,0.31790927052497864,0.20080408453941345,0.194204181432724
3,0.9541000127792358,0.9508166909217834,0.9455666542053223,0.954200029373169,0.9480999708175659,0.9455000162124634,0.09408964961767197,0.02445254474878311,0.1727752387523651,0.18062229454517365
4,0.9570500254631042,0.9518499970436096,0.9487166404724121,0.9555000066757202,0.9480999708175659,0.9488999843597412,0.4556669592857361,0.13163356482982635,0.16973340511322021,0.17053085565567017
5,0.9573000073432922,0.9527333378791809,0.9504166841506958,0.9556000232696533,0.9509000182151794,0.9524999856948853,0.19747161865234375,0.27946069836616516,0.16388176381587982,0.16573378443717957
6,0.9594666957855225,0.9537833333015442,0.9549999833106995,0.9571999907493591,0.9513000249862671,0.9538999795913696,0.005673213861882687,0.08219574391841888,0.1658598631620407,0.16047737002372742
7,0.9607166647911072,0.9569166898727417,0.9506999850273132,0.9577999711036682,0.9531000256538391,0.9502999782562256,0.03368509188294411,0.04731260985136032,0.1539348065853119,0.16580919921398163
8,0.9634666442871094,0.9572833180427551,0.9574000239372253,0.9595000147819519,0.9546999931335449,0.9577000141143799,0.006657185032963753,0.03740387409925461,0.1533283293247223,0.14829117059707642
9,0.9648666381835938,0.9581999778747559,0.9577500224113464,0.9603000283241272,0.9574999809265137,0.9577000141143799,0.004675393924117088,0.14481742680072784,0.15366043150424957,0.15081053972244263
10,0.9628499746322632,0.9581500291824341,0.9556833505630493,0.9607999920845032,0.9571999907493591,0.9563999772071838,0.011314118281006813,0.03947246074676514,0.15219804644584656,0.1599961221218109
11,0.9630833268165588,0.9586499929428101,0.9556666612625122,0.9603999853134155,0.9577000141143799,0.9567000269889832,0.005498412996530533,0.02054707147181034,0.15390048921108246,0.16111496090888977
12,0.964983344078064,0.9605666399002075,0.9591166377067566,0.9621999859809875,0.9581000208854675,0.9588000178337097,0.0025735213421285152,0.004213317763060331,0.15195025503635406,0.15357625484466553
13,0.9648000001907349,0.9587000012397766,0.9593999981880188,0.9610000252723694,0.95660001039505,0.9602000117301941,0.013407322578132153,0.04150506108999252,0.15770860016345978,0.15557612478733063
14,0.9659166932106018,0.9610000252723694,0.9594333171844482,0.9617000222206116,0.9585999846458435,0.9603999853134155,0.0060146222822368145,0.0017096659867092967,0.15182460844516754,0.15165787935256958
15,0.9659666419029236,0.9612666964530945,0.960016667842865,0.9621000289916992,0.9585999846458435,0.9595999717712402,0.03458051010966301,0.0029463511891663074,0.15249265730381012,0.15152406692504883
16,0.9657666683197021,0.9604499936103821,0.9591333270072937,0.9631999731063843,0.9592999815940857,0.960099995136261,0.001906164106912911,0.0019272146746516228,0.15384596586227417,0.15584971010684967
17,0.9649166464805603,0.9601333141326904,0.9579499959945679,0.961899995803833,0.9574000239372253,0.9575999975204468,0.003542043501511216,0.0036101178266108036,0.15670017898082733,0.16565974056720734
18,0.9658166766166687,0.9601500034332275,0.9603999853134155,0.9627000093460083,0.9577000141143799,0.9599000215530396,0.00612387340515852,0.0030682270880788565,0.15469509363174438,0.15632471442222595
19,0.9650833606719971,0.9594166874885559,0.960349977016449,0.9616000056266785,0.9569000005722046,0.9605000019073486,0.007498167455196381,0.002544187940657139,0.16375590860843658,0.15580907464027405
20,0.9662666916847229,0.9610333442687988,0.9608666896820068,0.9631999731063843,0.9581000208854675,0.9611999988555908,0.001829061540775001,0.001360044116154313,0.1548207700252533,0.15379761159420013
21,0.9666500091552734,0.9611999988555908,0.961733341217041,0.9627000093460083,0.958899974822998,0.9617999792098999,0.0013786801137030125,0.001323784003034234,0.15442028641700745,0.15420866012573242
22,0.9666666388511658,0.9610999822616577,0.9610000252723694,0.9635000228881836,0.9587000012397766,0.9610999822616577,0.001577695831656456,0.0018693602178245783,0.15581312775611877,0.15605086088180542
23,0.9663166403770447,0.9614333510398865,0.9615833163261414,0.9624000191688538,0.9588000178337097,0.9607999920845032,0.0013624746352434158,0.002008479554206133,0.16091187298297882,0.1564236283302307
24,0.9665166735649109,0.9615833163261414,0.9614499807357788,0.9623000025749207,0.9589999914169312,0.9617000222206116,0.001916243345476687,0.0011135454988107085,0.16010433435440063,0.15702849626541138
25,0.9654833078384399,0.9601666927337646,0.9605833292007446,0.9620000123977661,0.9567999839782715,0.9616000056266785,0.0008335028542205691,0.0017015185439959168,0.16594690084457397,0.15892072021961212
26,0.9648833274841309,0.9569166898727417,0.9613999724388123,0.9610999822616577,0.9524999856948853,0.9605000019073486,0.005189504474401474,0.0013951241271570325,0.1791888326406479,0.16137820482254028
27,0.9618833065032959,0.9525333046913147,0.9601166844367981,0.9570000171661377,0.9491999745368958,0.9598000049591064,0.0018808278255164623,0.005584359634667635,0.20802728831768036,0.1689443290233612
28,0.9589833617210388,0.9447333216667175,0.9573000073432922,0.9541000127792358,0.9412000179290771,0.9550999999046326,0.056804921478033066,0.0008906874572858214,0.23808763921260834,0.1811496764421463
29,0.9593999981880188,0.9405333399772644,0.9535333514213562,0.955299973487854,0.9381999969482422,0.9524000287055969,0.3623362183570862,0.0046030753292143345,0.23522168397903442,0.1855851113796234
30,0.958549976348877,0.946566641330719,0.9506833553314209,0.954200029373169,0.945900022983551,0.9492999911308289,0.08408406376838684,0.034282486885786057,0.21195165812969208,0.199747234582901
31,0.9588666558265686,0.9538833498954773,0.9428166747093201,0.9542999863624573,0.949999988079071,0.9435999989509583,0.0009681449737399817,0.039722345769405365,0.1885204017162323,0.22172802686691284
32,0.9645000100135803,0.9595000147819519,0.9544833302497864,0.9603999853134155,0.9535999894142151,0.95169997215271,0.006269707810133696,0.03919888287782669,0.17902694642543793,0.18929633498191833
33,0.9647666811943054,0.9606500267982483,0.9546666741371155,0.9624999761581421,0.9553999900817871,0.9546999931335449,0.0030705640092492104,0.07060711085796356,0.17119015753269196,0.18571245670318604
34,0.9655166864395142,0.9586666822433472,0.9586166739463806,0.9624000191688538,0.9545999765396118,0.9580000042915344,0.006205092184245586,0.006860081106424332,0.175815612077713,0.16650882363319397
35,0.9666333198547363,0.9611499905586243,0.9594500064849854,0.9638000130653381,0.957099974155426,0.9592000246047974,0.0031808025669306517,0.0024835802614688873,0.16739603877067566,0.16635535657405853
36,0.96711665391922,0.9632499814033508,0.9607499837875366,0.961899995803833,0.9574999809265137,0.9587000012397766,0.003470572642982006,0.003712462494149804,0.16759979724884033,0.17494215071201324
37,0.9672999978065491,0.9623666405677795,0.9611499905586243,0.9631999731063843,0.9574999809265137,0.9603999853134155,0.0010249429615214467,0.008732921443879604,0.17267289757728577,0.1682291030883789
38,0.9682166576385498,0.9638000130653381,0.9610333442687988,0.9638000130653381,0.958899974822998,0.9603000283241272,0.0008663088083267212,0.009663017466664314,0.1656261682510376,0.16802218556404114
39,0.9686833620071411,0.9643666744232178,0.9619500041007996,0.964900016784668,0.9602000117301941,0.9621000289916992,0.0018076419364660978,0.000524790957570076,0.1646522432565689,0.1636733114719391
40,0.9686499834060669,0.964033305644989,0.9621833562850952,0.9648000001907349,0.9602000117301941,0.9610999822616577,0.0020611435174942017,0.0011930009350180626,0.16377773880958557,0.16512081027030945
41,0.9684500098228455,0.9644166827201843,0.9621666669845581,0.9653000235557556,0.9606999754905701,0.9617999792098999,0.0003453690733294934,0.0008110776543617249,0.16333173215389252,0.16636815667152405
42,0.9692500233650208,0.964733362197876,0.9629499912261963,0.9652000069618225,0.9606999754905701,0.9628000259399414,0.0018897883128374815,0.0048034414649009705,0.1635880321264267,0.16266347467899323
43,0.9689833521842957,0.9646999835968018,0.9629499912261963,0.9656000137329102,0.9607999920845032,0.963100016117096,0.0007615323993377388,0.0005517068784683943,0.16353100538253784,0.16200564801692963
44,0.9693833589553833,0.9646000266075134,0.9635666608810425,0.9660999774932861,0.9603999853134155,0.9629999995231628,0.0006468450301326811,0.0004769907100126147,0.16398495435714722,0.16148890554904938
45,0.9692166447639465,0.9646166563034058,0.9629166722297668,0.965499997138977,0.9603000283241272,0.9629999995231628,0.0008008986478671432,0.0007933388696983457,0.16554182767868042,0.1653231382369995
46,0.9695166945457458,0.9644666910171509,0.9628666639328003,0.965499997138977,0.9599000215530396,0.963100016117096,0.0002604940382298082,0.00027462103753350675,0.1654202938079834,0.16491833329200745
47,0.9698500037193298,0.9648333191871643,0.963533341884613,0.964900016784668,0.9603999853134155,0.963100016117096,0.0006769981700927019,0.0007694712840020657,0.16555000841617584,0.16428689658641815
48,0.9690499901771545,0.9647166728973389,0.9630166888237,0.9650999903678894,0.9596999883651733,0.9627000093460083,0.00036313943564891815,0.00010689525515772402,0.16628268361091614,0.16438519954681396
49,0.9693166613578796,0.9647499918937683,0.9633333086967468,0.9646000266075134,0.9599999785423279,0.963100016117096,0.0014274794375523925,0.0018491183873265982,0.16699407994747162,0.16475000977516174
