,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9585000276565552,0.9446666836738586,0.940500020980835,0.9413333535194397,0.9334999918937683,0.920799970626831,0.9190000295639038,0.9192000031471252,0.42508354783058167,0.22167456150054932,0.5588354468345642,0.2643148899078369,0.2718632221221924,0.2655784785747528
1,0.9754999876022339,0.9676666855812073,0.9598333239555359,0.9645000100135803,0.9404000043869019,0.9318000078201294,0.9279000163078308,0.930400013923645,0.1864064484834671,0.04721072316169739,0.18272243440151215,0.2261016070842743,0.23736806213855743,0.23240439593791962
2,0.9833333492279053,0.9785000085830688,0.9788333177566528,0.9738333225250244,0.9444000124931335,0.9387999773025513,0.9366000294685364,0.9351000189781189,0.023279326036572456,0.10693664848804474,0.07487405836582184,0.20125119388103485,0.20812612771987915,0.20728044211864471
3,0.9906666874885559,0.9856666922569275,0.9866666793823242,0.9838333129882812,0.9467999935150146,0.9409000277519226,0.9452000260353088,0.9383999705314636,0.1738148331642151,0.11586920917034149,0.08730994910001755,0.19922824203968048,0.18576745688915253,0.19501328468322754
4,0.9925000071525574,0.9908333420753479,0.9898333549499512,0.9883333444595337,0.9501000046730042,0.9452999830245972,0.9447000026702881,0.9452000260353088,0.017869342118501663,0.02660660818219185,0.06819337606430054,0.18349358439445496,0.184327632188797,0.18160298466682434
5,0.9959999918937683,0.9936666488647461,0.9936666488647461,0.9933333396911621,0.9520000219345093,0.9495000243186951,0.9473999738693237,0.9441999793052673,0.007592917885631323,0.013823309913277626,0.030099857598543167,0.17600251734256744,0.17875227332115173,0.18341971933841705
6,0.9980000257492065,0.9944999814033508,0.9955000281333923,0.9963333606719971,0.9527000188827515,0.9484000205993652,0.9491000175476074,0.9492999911308289,0.007030118722468615,0.07395873218774796,0.0916091799736023,0.17912983894348145,0.17374402284622192,0.17288103699684143
7,0.9978333115577698,0.9959999918937683,0.996999979019165,0.996833324432373,0.9524999856948853,0.9460999965667725,0.9473999738693237,0.9480000138282776,0.00979298073798418,0.009424527175724506,0.019283749163150787,0.1884315013885498,0.1827349215745926,0.17566515505313873
8,0.9981666803359985,0.996999979019165,0.9984999895095825,0.9973333477973938,0.9524999856948853,0.9501000046730042,0.9495999813079834,0.9520000219345093,0.020026084035634995,0.01004849374294281,0.034634560346603394,0.17286726832389832,0.17421866953372955,0.16666464507579803
9,0.9988333582878113,0.9990000128746033,0.9986666440963745,0.9975000023841858,0.9527999758720398,0.9505000114440918,0.9509000182151794,0.9495999813079834,0.005762575194239616,0.007371113169938326,0.003950241953134537,0.17207753658294678,0.1721317172050476,0.17899258434772491
