,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.956166684627533,0.9453333616256714,0.9433333277702332,0.9426666498184204,0.9319999814033508,0.9247000217437744,0.9169999957084656,0.9208999872207642,0.39767998456954956,0.15835750102996826,0.29976779222488403,0.26144930720329285,0.2756507396697998,0.2591768205165863
1,0.9739999771118164,0.9639999866485596,0.9636666774749756,0.9668333530426025,0.942300021648407,0.9273999929428101,0.9322999715805054,0.9341999888420105,0.18652842938899994,0.20513132214546204,0.39602071046829224,0.23536968231201172,0.22951005399227142,0.21531382203102112
2,0.9851666688919067,0.9801666736602783,0.9788333177566528,0.9771666526794434,0.9437000155448914,0.9379000067710876,0.9402999877929688,0.9350000023841858,0.07825124263763428,0.07594844698905945,0.05061914399266243,0.20148877799510956,0.19756245613098145,0.21262089908123016
3,0.9906666874885559,0.9861666560173035,0.9848333597183228,0.9865000247955322,0.9498999714851379,0.9423999786376953,0.942300021648407,0.9452000260353088,0.06553789973258972,0.1060573011636734,0.11144094914197922,0.18550173938274384,0.19134357571601868,0.18370464444160461
4,0.9943333268165588,0.9858333468437195,0.9904999732971191,0.9894999861717224,0.9488000273704529,0.9381999969482422,0.9470999836921692,0.942300021648407,0.023121027275919914,0.03145613148808479,0.022277578711509705,0.19601409137248993,0.18497411906719208,0.1870538741350174
5,0.9965000152587891,0.9940000176429749,0.9925000071525574,0.9950000047683716,0.9519000053405762,0.9485999941825867,0.9460999965667725,0.947700023651123,0.027539856731891632,0.01193001214414835,0.014234110713005066,0.1713428944349289,0.18120700120925903,0.17011231184005737
6,0.9971666932106018,0.9959999918937683,0.9956666827201843,0.9953333139419556,0.9506999850273132,0.9491000175476074,0.9480000138282776,0.9484999775886536,0.01412229798734188,0.01942211575806141,0.016026994213461876,0.17422346770763397,0.1796124130487442,0.17433959245681763
7,0.9984999895095825,0.9973333477973938,0.9965000152587891,0.9958333373069763,0.9527000188827515,0.9498000144958496,0.9498000144958496,0.9480999708175659,0.0178365521132946,0.01073869876563549,0.015582896769046783,0.17084351181983948,0.17874056100845337,0.17440195381641388
8,0.9991666674613953,0.9976666569709778,0.9984999895095825,0.9983333349227905,0.9531999826431274,0.9495000243186951,0.951200008392334,0.9495000243186951,0.0038458514027297497,0.007948722690343857,0.016899473965168,0.16986532509326935,0.17487657070159912,0.17253710329532623
9,0.999833345413208,0.9990000128746033,0.9990000128746033,0.9994999766349792,0.9517999887466431,0.9516000151634216,0.95169997215271,0.9483000040054321,0.010644566267728806,0.012188725173473358,0.014257773756980896,0.17427901923656464,0.17442156374454498,0.1749802678823471
