,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9536666870117188,0.9461666941642761,0.9398333430290222,0.9338333606719971,0.9291999936103821,0.9190000295639038,0.9139000177383423,0.9157000184059143,0.3292815685272217,0.3002936542034149,0.2542816698551178,0.26152607798576355,0.27432623505592346,0.2821449339389801
1,0.9756666421890259,0.9620000123977661,0.9611666798591614,0.9676666855812073,0.9409999847412109,0.9294999837875366,0.9294999837875366,0.9316999912261963,0.13143989443778992,0.04892584681510925,0.1357828825712204,0.22740134596824646,0.23373599350452423,0.22435061633586884
2,0.9850000143051147,0.9794999957084656,0.9789999723434448,0.9776666760444641,0.945900022983551,0.9427000284194946,0.9412000179290771,0.9380999803543091,0.05137638747692108,0.07828687131404877,0.09378649294376373,0.1976592242717743,0.19328677654266357,0.20170149207115173
3,0.9913333058357239,0.9863333106040955,0.984000027179718,0.9879999756813049,0.9488999843597412,0.9424999952316284,0.9409000277519226,0.9409999847412109,0.08953781425952911,0.07387839257717133,0.042824722826480865,0.18509893119335175,0.19521410763263702,0.18562854826450348
4,0.9950000047683716,0.9903333187103271,0.9918333292007446,0.9921666383743286,0.9505000114440918,0.9449999928474426,0.9470999836921692,0.946399986743927,0.023372776806354523,0.053308144211769104,0.009544489905238152,0.18251675367355347,0.179759681224823,0.1767127960920334
5,0.9971666932106018,0.9923333525657654,0.9943333268165588,0.9948333501815796,0.95169997215271,0.9484000205993652,0.9440000057220459,0.9460999965667725,0.022402748465538025,0.030248351395130157,0.038462888449430466,0.1723516285419464,0.18319077789783478,0.1759958267211914
6,0.9981666803359985,0.9953333139419556,0.996999979019165,0.996666669845581,0.95169997215271,0.9506000280380249,0.9498000144958496,0.9490000009536743,0.023426102474331856,0.016645103693008423,0.012368123978376389,0.17210765182971954,0.17203687131404877,0.16974976658821106
7,0.9990000128746033,0.9975000023841858,0.9978333115577698,0.9984999895095825,0.953499972820282,0.9517999887466431,0.9484999775886536,0.9506999850273132,0.014474422670900822,0.008498940616846085,0.01362469233572483,0.17127856612205505,0.17426595091819763,0.1654316931962967
8,0.9994999766349792,0.9983333349227905,0.9978333115577698,0.9978333115577698,0.9524000287055969,0.9506000280380249,0.9505000114440918,0.9506999850273132,0.004890513606369495,0.0071005793288350105,0.008184575475752354,0.16923710703849792,0.17678481340408325,0.1697913557291031
9,0.9993333220481873,0.9993333220481873,0.9990000128746033,0.9986666440963745,0.953499972820282,0.9524999856948853,0.95169997215271,0.9513999819755554,0.013304561376571655,0.00528267677873373,0.007282288745045662,0.16868500411510468,0.17179863154888153,0.16743427515029907
