,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9564999938011169,0.9411666393280029,0.9453333616256714,0.9399999976158142,0.9305999875068665,0.9185000061988831,0.916700005531311,0.9225999712944031,0.4424043297767639,0.24887588620185852,0.37409520149230957,0.2660694122314453,0.2647940516471863,0.2668225169181824
1,0.9708333611488342,0.9623333215713501,0.9623333215713501,0.9598333239555359,0.9404000043869019,0.9287999868392944,0.9286999702453613,0.9308000206947327,0.1784636676311493,0.020304439589381218,0.17768636345863342,0.23401367664337158,0.23177874088287354,0.2230071723461151
2,0.9848333597183228,0.9764999747276306,0.9758333563804626,0.9746666550636292,0.9455000162124634,0.9366999864578247,0.939300000667572,0.9376000165939331,0.11269848048686981,0.08002141118049622,0.25317707657814026,0.2080000787973404,0.19946716725826263,0.2035216987133026
3,0.9925000071525574,0.9838333129882812,0.9826666712760925,0.9871666431427002,0.9488999843597412,0.9417999982833862,0.9434000253677368,0.9453999996185303,0.01060190238058567,0.05307143181562424,0.021059617400169373,0.19439421594142914,0.18614718317985535,0.1840486079454422
4,0.9934999942779541,0.9890000224113464,0.9878333210945129,0.9894999861717224,0.9487000107765198,0.9466999769210815,0.9419999718666077,0.9470000267028809,0.025962408632040024,0.016334785148501396,0.007558061275631189,0.18154433369636536,0.18546859920024872,0.1783597618341446
5,0.9963333606719971,0.9903333187103271,0.9929999709129333,0.9929999709129333,0.9513000249862671,0.9463000297546387,0.9448000192642212,0.9465000033378601,0.08513127267360687,0.03771214187145233,0.10188932716846466,0.1830311268568039,0.1805448681116104,0.17615781724452972
6,0.9976666569709778,0.9926666617393494,0.9946666955947876,0.9961666464805603,0.9519000053405762,0.9473999738693237,0.9455000162124634,0.9506000280380249,0.00603419728577137,0.010005701333284378,0.03811102733016014,0.18282821774482727,0.17419052124023438,0.1729665845632553
7,0.9983333349227905,0.9953333139419556,0.9965000152587891,0.9976666569709778,0.9531999826431274,0.9492999911308289,0.9488999843597412,0.9466000199317932,0.012068803422152996,0.0030686131212860346,0.01708032563328743,0.17604944109916687,0.17262017726898193,0.17923760414123535
8,0.9990000128746033,0.996666669845581,0.9978333115577698,0.9984999895095825,0.9527000188827515,0.9477999806404114,0.9492999911308289,0.9506999850273132,0.02700936794281006,0.002593375276774168,0.08747118711471558,0.18418055772781372,0.17094384133815765,0.17225413024425507
9,0.9994999766349792,0.9980000257492065,0.9981666803359985,0.9990000128746033,0.9537000060081482,0.949400007724762,0.9506999850273132,0.9513000249862671,0.006069066934287548,0.0073579358868300915,0.010341456159949303,0.179384246468544,0.17259995639324188,0.17214497923851013
