,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9445333480834961,0.9324666857719421,0.9294666647911072,0.9298833608627319,0.9288166761398315,0.942799985408783,0.9309999942779541,0.9294999837875366,0.9261000156402588,0.9302999973297119,0.31020864844322205,0.1654234528541565,0.3170631527900696,0.08526137471199036,0.2265649139881134,0.22982244193553925,0.24602319300174713,0.22696156799793243
1,0.9594166874885559,0.9453499913215637,0.9487666487693787,0.9487500190734863,0.9489166736602783,0.9581000208854675,0.9437999725341797,0.9467999935150146,0.9478999972343445,0.9480999708175659,0.2537500262260437,0.1157468929886818,0.10399189591407776,0.16102063655853271,0.1869010329246521,0.18016520142555237,0.176853209733963,0.17579422891139984
2,0.9654499888420105,0.9547333121299744,0.94964998960495,0.9545833468437195,0.955216646194458,0.9603999853134155,0.9495000243186951,0.9458000063896179,0.9521999955177307,0.9519000053405762,0.1978573501110077,0.16998302936553955,0.11065641790628433,0.10027612745761871,0.16343393921852112,0.17482803761959076,0.15933576226234436,0.16325198113918304
3,0.9697333574295044,0.9607333540916443,0.9592833518981934,0.9574833512306213,0.9583333134651184,0.9660999774932861,0.9584000110626221,0.9577000141143799,0.955299973487854,0.9563000202178955,0.16020724177360535,0.15211869776248932,0.14810657501220703,0.15775130689144135,0.14050202071666718,0.14816461503505707,0.15124990046024323,0.14098207652568817
4,0.9732499718666077,0.9621333479881287,0.9616333246231079,0.9614333510398865,0.963616669178009,0.9670000076293945,0.9581000208854675,0.9562000036239624,0.9571999907493591,0.958899974822998,0.04780382663011551,0.19787438213825226,0.3498349189758301,0.0658176988363266,0.13911022245883942,0.1454003006219864,0.1431015133857727,0.13268880546092987
5,0.9758333563804626,0.9643166661262512,0.965666651725769,0.9629666805267334,0.9661999940872192,0.9710999727249146,0.9603999853134155,0.9610999822616577,0.9585999846458435,0.9617000222206116,0.056875281035900116,0.05532322824001312,0.11513891071081161,0.04978935793042183,0.1376953125,0.12955762445926666,0.1336013376712799,0.12288112938404083
6,0.9771000146865845,0.96711665391922,0.9682666659355164,0.9673166871070862,0.9675666689872742,0.9700999855995178,0.9635000228881836,0.9635999798774719,0.9641000032424927,0.9613999724388123,0.13518118858337402,0.20396734774112701,0.04566961154341698,0.03347068279981613,0.12389715760946274,0.1267886757850647,0.12064290791749954,0.122634656727314
7,0.9778833389282227,0.9697999954223633,0.9695166945457458,0.9673833250999451,0.9676333069801331,0.9717000126838684,0.964900016784668,0.9635000228881836,0.963699996471405,0.9610000252723694,0.07133238017559052,0.2921878695487976,0.21214696764945984,0.06576607376337051,0.12026067078113556,0.1210433691740036,0.12078377604484558,0.12264897674322128
8,0.9790666699409485,0.9710833430290222,0.9722499847412109,0.9679666757583618,0.9723666906356812,0.972100019454956,0.9659000039100647,0.9664999842643738,0.9650999903678894,0.9635000228881836,0.04133615642786026,0.11564292758703232,0.025717195123434067,0.04764780402183533,0.11104235798120499,0.11412214487791061,0.12170962244272232,0.11173317581415176
9,0.9801166653633118,0.9706666469573975,0.9706166386604309,0.9705666899681091,0.972083330154419,0.9722999930381775,0.9642000198364258,0.964900016784668,0.9657999873161316,0.9656999707221985,0.006392170675098896,0.046419158577919006,0.23875245451927185,0.06741397827863693,0.11762029677629471,0.11710235476493835,0.11524204164743423,0.11355087906122208
