,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.947516679763794,0.9263166785240173,0.9337499737739563,0.9335333108901978,0.9336000084877014,0.9447000026702881,0.9258999824523926,0.9311000108718872,0.9337999820709229,0.9304999709129333,0.18478693068027496,0.21542510390281677,0.3566243648529053,0.30170780420303345,0.24522221088409424,0.2263249009847641,0.2262217253446579,0.2249521166086197
1,0.9593333601951599,0.9452833533287048,0.9481333494186401,0.9454666376113892,0.949400007724762,0.9560999870300293,0.944100022315979,0.9456999897956848,0.9409000277519226,0.9448999762535095,0.21112290024757385,0.22844162583351135,0.14852572977542877,0.23162662982940674,0.1859409213066101,0.1831876039505005,0.1877448856830597,0.17565122246742249
2,0.9660333395004272,0.9556833505630493,0.9550666809082031,0.9548166394233704,0.9561166763305664,0.9616000056266785,0.9496999979019165,0.954800009727478,0.951200008392334,0.9505000114440918,0.1571807861328125,0.1253442019224167,0.1745838075876236,0.16568878293037415,0.16108059883117676,0.15659277141094208,0.15537568926811218,0.16392546892166138
3,0.9692166447639465,0.9581999778747559,0.9573833346366882,0.9573000073432922,0.9563999772071838,0.9649999737739563,0.9559999704360962,0.9526000022888184,0.9519000053405762,0.9520999789237976,0.11633859574794769,0.09604087471961975,0.1700340360403061,0.1666550636291504,0.14689773321151733,0.15336355566978455,0.1467931568622589,0.1556079089641571
4,0.9725000262260437,0.9615166783332825,0.9597833156585693,0.9631833434104919,0.9646333456039429,0.9664000272750854,0.957099974155426,0.9528999924659729,0.9585000276565552,0.9606999754905701,0.052019089460372925,0.21261468529701233,0.048318490386009216,0.04019801691174507,0.140256866812706,0.14784759283065796,0.13389338552951813,0.1268669217824936
5,0.9750499725341797,0.9661333560943604,0.9643666744232178,0.9652500152587891,0.9645833373069763,0.9696000218391418,0.9613999724388123,0.9592000246047974,0.9607999920845032,0.9584000110626221,0.0433347187936306,0.02623983472585678,0.08558964729309082,0.08493515849113464,0.12487427890300751,0.1383296698331833,0.12652525305747986,0.13579295575618744
6,0.9772499799728394,0.9670166373252869,0.9676666855812073,0.9676666855812073,0.96875,0.9699000120162964,0.958899974822998,0.961899995803833,0.9624000191688538,0.9625999927520752,0.028202243149280548,0.0254309494048357,0.02065468765795231,0.06382256746292114,0.1302911937236786,0.1313747614622116,0.1233781948685646,0.12205711752176285
7,0.9779000282287598,0.9705833196640015,0.9688666462898254,0.9679166674613953,0.970216691493988,0.9707000255584717,0.9621000289916992,0.9632999897003174,0.9621999859809875,0.9642999768257141,0.00695887440815568,0.031060930341482162,0.10538292676210403,0.088559590280056,0.12202759087085724,0.12207698076963425,0.11849775165319443,0.115688756108284
8,0.9793833494186401,0.9703666567802429,0.9696000218391418,0.9687166810035706,0.9729999899864197,0.9735999703407288,0.9629999995231628,0.9649999737739563,0.9656999707221985,0.9650999903678894,0.019787950441241264,0.043303072452545166,0.029429171234369278,0.10366138815879822,0.11909200251102448,0.11958083510398865,0.11595192551612854,0.11317378282546997
9,0.9807999730110168,0.9706666469573975,0.9720166921615601,0.9702833294868469,0.9738666415214539,0.9735999703407288,0.9639999866485596,0.9656999707221985,0.9642000198364258,0.9671000242233276,0.036665178835392,0.01247814018279314,0.014015751890838146,0.1828446388244629,0.11424079537391663,0.11502385139465332,0.11568796634674072,0.11273086071014404
