,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9461833238601685,0.9343166947364807,0.9278833270072937,0.9319999814033508,0.9315999746322632,0.9452000260353088,0.9325000047683716,0.9294999837875366,0.9344000220298767,0.9316999912261963,0.1110517755150795,0.3594191074371338,0.15727096796035767,0.22400426864624023,0.22874706983566284,0.23387229442596436,0.22415918111801147,0.22852246463298798
1,0.9585999846458435,0.9457833170890808,0.9458333253860474,0.945816695690155,0.9439499974250793,0.9577000141143799,0.9456999897956848,0.9473999738693237,0.9448000192642212,0.9445000290870667,0.2999110817909241,0.23751412332057953,0.1458391547203064,0.18651697039604187,0.1851441115140915,0.18003714084625244,0.17694732546806335,0.18482382595539093
2,0.9649166464805603,0.9511666893959045,0.9524499773979187,0.9554833173751831,0.9543666839599609,0.9613000154495239,0.9484999775886536,0.9492999911308289,0.9521999955177307,0.9526000022888184,0.07592955976724625,0.13420984148979187,0.2290164977312088,0.13116760551929474,0.17188119888305664,0.16626760363578796,0.15687644481658936,0.15489524602890015
3,0.9682166576385498,0.9581999778747559,0.9600666761398315,0.9578333497047424,0.9563666582107544,0.9649999737739563,0.9560999870300293,0.9575999975204468,0.9545999765396118,0.9516000151634216,0.10440895706415176,0.0353371724486351,0.10300780087709427,0.0853513777256012,0.1499505341053009,0.14085808396339417,0.14554795622825623,0.15762974321842194
4,0.9722166657447815,0.9610833525657654,0.9621666669845581,0.9631999731063843,0.960349977016449,0.9675999879837036,0.9563000202178955,0.9575999975204468,0.9591000080108643,0.9567000269889832,0.039026036858558655,0.03988946974277496,0.09803376346826553,0.0654619038105011,0.1446654498577118,0.14148905873298645,0.13168063759803772,0.13973288238048553
5,0.9746166467666626,0.9647499918937683,0.9653499722480774,0.9650999903678894,0.9682833552360535,0.9700999855995178,0.9598000049591064,0.9624999761581421,0.9595000147819519,0.964900016784668,0.05375223606824875,0.04289904236793518,0.13640493154525757,0.12559618055820465,0.13812392950057983,0.1289404332637787,0.13380558788776398,0.11763700842857361
6,0.9761333465576172,0.9665666818618774,0.965749979019165,0.9668833613395691,0.9671666622161865,0.9697999954223633,0.9617000222206116,0.9624999761581421,0.9620000123977661,0.9610999822616577,0.04392585530877113,0.08076237887144089,0.12170426547527313,0.040154676884412766,0.13034886121749878,0.12885700166225433,0.12245740741491318,0.12646174430847168
7,0.9784666895866394,0.9678333401679993,0.9683333039283752,0.9672499895095825,0.9704333543777466,0.9722999930381775,0.9617000222206116,0.9624000191688538,0.9607999920845032,0.963699996471405,0.12432081252336502,0.09667891263961792,0.022249385714530945,0.31502825021743774,0.1323453187942505,0.12255243957042694,0.11965605616569519,0.1181415542960167
8,0.9793000221252441,0.9707666635513306,0.9707000255584717,0.9690999984741211,0.9694333076477051,0.9729999899864197,0.9650999903678894,0.9657999873161316,0.9623000025749207,0.9628000259399414,0.0209018774330616,0.031014233827590942,0.023384518921375275,0.07224901765584946,0.12076806277036667,0.11594748497009277,0.1175956279039383,0.1231280043721199
9,0.9804166555404663,0.9710666537284851,0.9705833196640015,0.9717166423797607,0.9720500111579895,0.9735999703407288,0.965499997138977,0.9656000137329102,0.964900016784668,0.9668999910354614,0.030685309320688248,0.09182167798280716,0.01418215036392212,0.15270648896694183,0.12459869682788849,0.11272072792053223,0.11335138976573944,0.11229342967271805
