,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9448666572570801,0.9314500093460083,0.9302499890327454,0.9325666427612305,0.9238499999046326,0.9448000192642212,0.9302999973297119,0.9283000230789185,0.9348000288009644,0.9212999939918518,0.11718225479125977,0.29383009672164917,0.3577922284603119,0.1011119931936264,0.2315298616886139,0.23103950917720795,0.22175352275371552,0.24884487688541412
1,0.9594666957855225,0.9473833441734314,0.944683313369751,0.9466500282287598,0.9502999782562256,0.9567999839782715,0.9437000155448914,0.9426000118255615,0.9441999793052673,0.9463000297546387,0.16670146584510803,0.183482825756073,0.11786197870969772,0.1545548141002655,0.18481335043907166,0.19166791439056396,0.18283425271511078,0.17768451571464539
2,0.964983344078064,0.9565666913986206,0.9521833062171936,0.9559166431427002,0.95291668176651,0.9616000056266785,0.9526000022888184,0.945900022983551,0.9531999826431274,0.9484999775886536,0.09228242188692093,0.15109267830848694,0.0791347324848175,0.10892495512962341,0.15491361916065216,0.17593315243721008,0.15657539665699005,0.16492049396038055
3,0.970550000667572,0.9582333564758301,0.9577333331108093,0.9617666602134705,0.9612666964530945,0.9646000266075134,0.9537000060081482,0.9492999911308289,0.9560999870300293,0.95660001039505,0.07838256657123566,0.044027626514434814,0.21171070635318756,0.2846989333629608,0.1506793200969696,0.16372253000736237,0.14740487933158875,0.14365524053573608
4,0.9725666642189026,0.9630500078201294,0.9637333154678345,0.96506667137146,0.9631166458129883,0.9666000008583069,0.9577999711036682,0.9581000208854675,0.9609000086784363,0.9578999876976013,0.05956069380044937,0.14191696047782898,0.05700173228979111,0.23609569668769836,0.13738681375980377,0.14061690866947174,0.13004657626152039,0.1402420848608017
5,0.9754499793052673,0.9666666388511658,0.9650166630744934,0.9672333598136902,0.9630666375160217,0.970300018787384,0.9620000123977661,0.9595000147819519,0.9635999798774719,0.9573000073432922,0.04725699871778488,0.06775199621915817,0.07248334586620331,0.07247700542211533,0.1256447434425354,0.13735456764698029,0.12296178936958313,0.1401873081922531
6,0.9771999716758728,0.9672999978065491,0.9700333476066589,0.9677666425704956,0.9691666960716248,0.9688000082969666,0.961899995803833,0.9617000222206116,0.9617999792098999,0.9623000025749207,0.02535507082939148,0.030117999762296677,0.0376775860786438,0.22701793909072876,0.1303912252187729,0.12809310853481293,0.12500900030136108,0.12613870203495026
7,0.9783833622932434,0.968416690826416,0.9698666930198669,0.9707333445549011,0.9713833332061768,0.9708999991416931,0.9592999815940857,0.9609000086784363,0.964900016784668,0.9628999829292297,0.04037002474069595,0.12006034702062607,0.03015284612774849,0.11308643221855164,0.1333417147397995,0.12871357798576355,0.11939725279808044,0.12167128920555115
8,0.9793499708175659,0.9697666764259338,0.970550000667572,0.9707666635513306,0.9718999862670898,0.9704999923706055,0.9632999897003174,0.9621999859809875,0.9635999798774719,0.9623000025749207,0.03421270102262497,0.04634132236242294,0.019846923649311066,0.019082017242908478,0.12055231630802155,0.12949244678020477,0.12077036499977112,0.12140964716672897
9,0.9797166585922241,0.9697499871253967,0.9706000089645386,0.9715499877929688,0.9715333580970764,0.9717000126838684,0.9646000266075134,0.9624000191688538,0.964900016784668,0.9645000100135803,0.057437583804130554,0.06374746561050415,0.01654433086514473,0.028761865571141243,0.12101435661315918,0.1253906786441803,0.12264455854892731,0.12055005133152008
