,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9455166459083557,0.9296833276748657,0.9301499724388123,0.9340500235557556,0.9300500154495239,0.9448999762535095,0.930400013923645,0.9291999936103821,0.9345999956130981,0.9312999844551086,0.22609974443912506,0.28625625371932983,0.25089502334594727,0.16266492009162903,0.23673388361930847,0.22735810279846191,0.22200708091259003,0.22963476181030273
1,0.9592666625976562,0.9480999708175659,0.9490166902542114,0.9445333480834961,0.9490333199501038,0.9559999704360962,0.9458000063896179,0.9444000124931335,0.9438999891281128,0.9473000168800354,0.23803271353244781,0.12217714637517929,0.2165440320968628,0.18887859582901,0.18169265985488892,0.1775483936071396,0.18799036741256714,0.17881423234939575
2,0.9658166766166687,0.9549499750137329,0.9574666619300842,0.9557333588600159,0.9531333446502686,0.963100016117096,0.9531999826431274,0.954200029373169,0.9528999924659729,0.948199987411499,0.033967986702919006,0.2605936527252197,0.15092092752456665,0.07718397676944733,0.15709111094474792,0.15275879204273224,0.15688681602478027,0.16663441061973572
3,0.9700666666030884,0.958466649055481,0.9584000110626221,0.9583666920661926,0.9607499837875366,0.9664000272750854,0.953499972820282,0.953499972820282,0.9563999772071838,0.9584000110626221,0.0627259761095047,0.048408426344394684,0.027995876967906952,0.199477881193161,0.1493494063615799,0.15486986935138702,0.14743967354297638,0.1469728797674179
4,0.9727833271026611,0.9646833539009094,0.9619333148002625,0.9609666466712952,0.963616669178009,0.968500018119812,0.9599000215530396,0.9588000178337097,0.9588000178337097,0.9606000185012817,0.08603560924530029,0.05818229168653488,0.11214019358158112,0.08932162076234818,0.13302132487297058,0.13700133562088013,0.14005938172340393,0.1343807429075241
5,0.9749333262443542,0.9655500054359436,0.9623166918754578,0.9609166383743286,0.9655500054359436,0.970300018787384,0.9609000086784363,0.9567000269889832,0.9584000110626221,0.9607999920845032,0.08795376121997833,0.16190382838249207,0.09403723478317261,0.03290504217147827,0.1273144632577896,0.13968205451965332,0.13560746610164642,0.13193990290164948
6,0.9760333299636841,0.9670000076293945,0.9661333560943604,0.9669833183288574,0.964900016784668,0.9693999886512756,0.9623000025749207,0.958899974822998,0.9620000123977661,0.9610999822616577,0.044496290385723114,0.06956756114959717,0.019227422773838043,0.10640233755111694,0.12555082142353058,0.13140743970870972,0.13009293377399445,0.13472534716129303
7,0.9781333208084106,0.9682000279426575,0.9700499773025513,0.9670500159263611,0.9685500264167786,0.9714999794960022,0.9613999724388123,0.963699996471405,0.9624999761581421,0.963699996471405,0.038629576563835144,0.03778852894902229,0.04051137715578079,0.028266649693250656,0.12527287006378174,0.12173830717802048,0.12304916977882385,0.11943187564611435
8,0.9792666435241699,0.9718166589736938,0.9712666869163513,0.968666672706604,0.9707833528518677,0.9725000262260437,0.9646999835968018,0.9649999737739563,0.9628999829292297,0.965499997138977,0.0743178278207779,0.08084584027528763,0.054068319499492645,0.14933404326438904,0.11429831385612488,0.11209432035684586,0.1247856467962265,0.11808055639266968
9,0.9807166457176208,0.9721333384513855,0.9711666703224182,0.9696333408355713,0.9722833037376404,0.9740999937057495,0.9678999781608582,0.9657999873161316,0.965499997138977,0.9653000235557556,0.015942459926009178,0.027448080480098724,0.054174669086933136,0.015553684905171394,0.11009971052408218,0.11267560720443726,0.11447330564260483,0.1190829798579216
