,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.925683319568634,0.9205833077430725,0.9220666885375977,0.9277999997138977,0.9203000068664551,0.9233999848365784,0.13303038477897644,0.7935796976089478,0.2563071846961975,0.2550708055496216
1,0.9429500102996826,0.9377833604812622,0.9375666379928589,0.942799985408783,0.9362999796867371,0.9391000270843506,0.3887937366962433,0.20438456535339355,0.20685750246047974,0.2099054902791977
2,0.9476500153541565,0.9444000124931335,0.9427499771118164,0.9456999897956848,0.9415000081062317,0.9415000081062317,0.21806126832962036,0.09211388230323792,0.19298376142978668,0.1936088353395462
3,0.9533666372299194,0.9490166902542114,0.9488833546638489,0.9526000022888184,0.9492999911308289,0.9491000175476074,0.12900502979755402,0.06963543593883514,0.17263764142990112,0.1729660928249359
4,0.9569666385650635,0.9520666599273682,0.9535166621208191,0.9546999931335449,0.9495000243186951,0.9506999850273132,0.17101633548736572,0.08176089823246002,0.16516223549842834,0.16363754868507385
5,0.958133339881897,0.9534500241279602,0.9543333053588867,0.9573000073432922,0.9527999758720398,0.9539999961853027,0.06042170152068138,0.021408233791589737,0.1595437228679657,0.15189574658870697
6,0.9613666534423828,0.9571999907493591,0.9580000042915344,0.9562000036239624,0.9531000256538391,0.9523000121116638,0.07012905925512314,0.012166465632617474,0.15325438976287842,0.15024428069591522
7,0.9628499746322632,0.9585333466529846,0.9589833617210388,0.960099995136261,0.9562000036239624,0.957099974155426,0.1447974294424057,0.04861484467983246,0.1471027284860611,0.142337828874588
8,0.9639000296592712,0.9613000154495239,0.9596333503723145,0.9578999876976013,0.9574000239372253,0.9542999863624573,0.007523289415985346,0.010059542953968048,0.14650125801563263,0.1481904834508896
9,0.9637166857719421,0.9614499807357788,0.960016667842865,0.9585000276565552,0.9577999711036682,0.9562000036239624,0.008289894089102745,0.0038954801857471466,0.14159725606441498,0.14755059778690338
10,0.9650833606719971,0.9604833126068115,0.9621666669845581,0.9606999754905701,0.9563000202178955,0.9577000141143799,0.005231593735516071,0.0076942723244428635,0.14286921918392181,0.13810297846794128
11,0.9656500220298767,0.9632499814033508,0.9624500274658203,0.9610000252723694,0.958299994468689,0.9588000178337097,0.020599249750375748,0.10939151048660278,0.13872458040714264,0.13700661063194275
12,0.9660833477973938,0.9632999897003174,0.9620833396911621,0.9620000123977661,0.9587000012397766,0.9578999876976013,0.01443509105592966,0.021048568189144135,0.13880711793899536,0.14173577725887299
13,0.966783344745636,0.9641500115394592,0.9634833335876465,0.9624999761581421,0.9603000283241272,0.9585999846458435,0.0015579457394778728,0.003054144326597452,0.1371304988861084,0.13900057971477509
14,0.9661166667938232,0.9631166458129883,0.9635666608810425,0.961899995803833,0.9598000049591064,0.9592000246047974,0.0034390510991215706,0.013282962143421173,0.14094866812229156,0.1370265930891037
15,0.966533362865448,0.9619166851043701,0.9640499949455261,0.9611999988555908,0.9556999802589417,0.9596999883651733,0.004805910866707563,0.00405851099640131,0.1494102030992508,0.13838408887386322
16,0.9666500091552734,0.9638000130653381,0.9644333124160767,0.9634000062942505,0.9603000283241272,0.9602000117301941,0.005300341174006462,0.0037728422321379185,0.1424652636051178,0.13866454362869263
17,0.9679499864578247,0.9640666842460632,0.9648666381835938,0.9641000032424927,0.9628000259399414,0.9609000086784363,0.00182710075750947,0.539035439491272,0.1399143487215042,0.13813620805740356
18,0.9638500213623047,0.9601166844367981,0.9600499868392944,0.9610000252723694,0.9587000012397766,0.9585999846458435,0.004652181640267372,0.002054997021332383,0.15565243363380432,0.1507899910211563
19,0.9661999940872192,0.9621000289916992,0.9632666707038879,0.9635000228881836,0.9588000178337097,0.9595999717712402,0.022731570526957512,0.01575094275176525,0.14907602965831757,0.1439093053340912
