,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.929183304309845,0.9264833331108093,0.917116641998291,0.9276999831199646,0.9248999953269958,0.9162999987602234,0.15405429899692535,0.5203015804290771,0.24725517630577087,0.2780781388282776
1,0.9438333511352539,0.941516637802124,0.937583327293396,0.942799985408783,0.9383999705314636,0.9348999857902527,0.28568947315216064,0.13748010993003845,0.1992054134607315,0.21321474015712738
2,0.9465333223342896,0.9422000050544739,0.941433310508728,0.9459999799728394,0.942300021648407,0.9388999938964844,0.15403074026107788,0.30114588141441345,0.1889001578092575,0.20066513121128082
3,0.9556000232696533,0.9510666728019714,0.951116681098938,0.9519000053405762,0.948199987411499,0.9467999935150146,0.061459027230739594,0.1974906176328659,0.16464510560035706,0.17387521266937256
4,0.9595500230789185,0.9555666446685791,0.9547666907310486,0.9559000134468079,0.9527999758720398,0.9516000151634216,0.028242986649274826,0.053438667207956314,0.15734998881816864,0.16262879967689514
5,0.9579333066940308,0.9546833038330078,0.9538999795913696,0.954800009727478,0.954800009727478,0.9502000212669373,0.11054939031600952,0.06425502151250839,0.1479410082101822,0.16498582065105438
6,0.9601333141326904,0.9577166438102722,0.9561499953269958,0.9556000232696533,0.9541000127792358,0.9495999813079834,0.005911967717111111,0.06260192394256592,0.14896275103092194,0.16549620032310486
7,0.961483359336853,0.9586666822433472,0.9573833346366882,0.958299994468689,0.9556000232696533,0.9538999795913696,0.006861045956611633,0.04947609454393387,0.14820744097232819,0.15787450969219208
8,0.9627833366394043,0.960183322429657,0.9593333601951599,0.9617999792098999,0.9599999785423279,0.9552000164985657,0.019389815628528595,0.016693301498889923,0.13847076892852783,0.1513267457485199
9,0.9636666774749756,0.958299994468689,0.9604833126068115,0.9607999920845032,0.9564999938011169,0.9574999809265137,0.014062270522117615,0.03928442671895027,0.14942118525505066,0.15119795501232147
10,0.9656833410263062,0.9624000191688538,0.9624999761581421,0.9610999822616577,0.9595000147819519,0.9571999907493591,0.010794520378112793,0.01894831843674183,0.13933777809143066,0.14909584820270538
11,0.9633833169937134,0.9606666564941406,0.9585166573524475,0.9595999717712402,0.9605000019073486,0.9541000127792358,0.09080121666193008,0.02027525007724762,0.14141817390918732,0.16179218888282776
12,0.9668999910354614,0.9632666707038879,0.963450014591217,0.9631999731063843,0.9603000283241272,0.9592000246047974,0.0073301056399941444,0.017528655007481575,0.13828198611736298,0.14385543763637543
13,0.9656500220298767,0.9621833562850952,0.9626666903495789,0.9595999717712402,0.9581999778747559,0.9556000232696533,0.12324190884828568,0.011081243865191936,0.14846369624137878,0.15309637784957886
