,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9259166717529297,0.9139500260353088,0.9247666597366333,0.926800012588501,0.9164999723434448,0.9258999824523926,0.21985585987567902,0.19528061151504517,0.2734977900981903,0.24916929006576538
1,0.9409833550453186,0.9335333108901978,0.9362333416938782,0.9419000148773193,0.9333999752998352,0.9348999857902527,0.21863530576229095,0.17319583892822266,0.21301831305027008,0.21002675592899323
2,0.9475666880607605,0.9382833242416382,0.9455666542053223,0.9470000267028809,0.9391000270843506,0.9447000026702881,0.10826084762811661,0.13114462792873383,0.19527556002140045,0.18268266320228577
3,0.9535499811172485,0.9460166692733765,0.9523166418075562,0.9501000046730042,0.9419000148773193,0.9476000070571899,0.10907214134931564,0.1519688367843628,0.18468362092971802,0.16866469383239746
4,0.9574333429336548,0.9514666795730591,0.9552000164985657,0.9538999795913696,0.949999988079071,0.9509999752044678,0.0871909037232399,0.05815448611974716,0.16551251709461212,0.16202326118946075
5,0.9589166641235352,0.9529333114624023,0.956083357334137,0.957099974155426,0.9521999955177307,0.953000009059906,0.019466344267129898,0.020511703565716743,0.15835784375667572,0.1575586497783661
6,0.9597333073616028,0.9554166793823242,0.9554166793823242,0.958299994468689,0.9534000158309937,0.954200029373169,0.26423269510269165,0.3204956352710724,0.15273860096931458,0.15465866029262543
7,0.9612833261489868,0.9574499726295471,0.9579833149909973,0.9599000215530396,0.9557999968528748,0.9550999999046326,0.034306786954402924,0.027560986578464508,0.14757443964481354,0.1533309519290924
8,0.9631666541099548,0.958733320236206,0.959933340549469,0.9587000012397766,0.9559000134468079,0.9559000134468079,0.030192531645298004,0.006043928675353527,0.14721284806728363,0.15095393359661102
9,0.963783323764801,0.9608500003814697,0.9595999717712402,0.9617000222206116,0.9588000178337097,0.9559999704360962,0.01852763444185257,0.008624703623354435,0.14229550957679749,0.14701920747756958
10,0.9630166888237,0.9596999883651733,0.9565833210945129,0.9581000208854675,0.9562000036239624,0.9519000053405762,0.012100404128432274,0.008013353683054447,0.1457928568124771,0.1582421362400055
11,0.9639333486557007,0.9592333436012268,0.9609666466712952,0.9593999981880188,0.9549999833106995,0.9563000202178955,0.013317834585905075,0.032309502363204956,0.15074390172958374,0.14903435111045837
12,0.9650499820709229,0.961650013923645,0.9614999890327454,0.9602000117301941,0.9580000042915344,0.9560999870300293,0.010074196383357048,0.010027812793850899,0.14430558681488037,0.1493566334247589
13,0.9653666615486145,0.9619333148002625,0.9626666903495789,0.9606999754905701,0.9584000110626221,0.9591000080108643,0.01756916753947735,0.00870593637228012,0.14612022042274475,0.14586597681045532
14,0.9655333161354065,0.9628166556358337,0.9628499746322632,0.9621000289916992,0.9593999981880188,0.9599000215530396,0.003317109076306224,0.0026639176066964865,0.14288894832134247,0.14674648642539978
15,0.9657333493232727,0.9613500237464905,0.9631833434104919,0.9613000154495239,0.9574000239372253,0.9595999717712402,0.007743895053863525,0.00710019376128912,0.15144014358520508,0.14553040266036987
16,0.9643833041191101,0.9596166610717773,0.9619166851043701,0.9598000049591064,0.9563000202178955,0.9567999839782715,0.02131173014640808,0.013726319186389446,0.16065368056297302,0.1548633873462677
17,0.9622833132743835,0.9563166499137878,0.960099995136261,0.9556000232696533,0.9517999887466431,0.9537000060081482,0.009313235059380531,0.01095382310450077,0.17425279319286346,0.16497333347797394
18,0.9662833213806152,0.9614499807357788,0.9636666774749756,0.9610000252723694,0.9581999778747559,0.9588000178337097,0.009132029488682747,0.0035050876904278994,0.1537560671567917,0.1516229510307312
19,0.9627500176429749,0.9587000012397766,0.9588000178337097,0.9598000049591064,0.9544000029563904,0.9550999999046326,0.00870069395750761,0.010015721432864666,0.16247233748435974,0.16411486268043518
20,0.9653833508491516,0.9607999920845032,0.9625999927520752,0.960099995136261,0.9556000232696533,0.958299994468689,0.0029643557500094175,0.014724202454090118,0.15874050557613373,0.15445533394813538
21,0.9663000106811523,0.9627166390419006,0.9623500108718872,0.9621000289916992,0.9570000171661377,0.9589999914169312,0.007336415350437164,0.0010737989796325564,0.1504928022623062,0.15250271558761597
22,0.9673166871070862,0.962233304977417,0.9647166728973389,0.9616000056266785,0.9569000005722046,0.9595000147819519,0.009533717297017574,0.005229975562542677,0.154170960187912,0.14991262555122375
23,0.9660166501998901,0.9623833298683167,0.9623500108718872,0.9606999754905701,0.9567999839782715,0.958299994468689,0.005466431379318237,0.001470149727538228,0.15590643882751465,0.15848557651042938
24,0.9664166569709778,0.9609500169754028,0.9636333584785461,0.9613999724388123,0.95660001039505,0.9603000283241272,0.019035883247852325,0.0017538557294756174,0.16590763628482819,0.15307080745697021
