,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9465500116348267,0.9261000156402588,0.9332166910171509,0.9328500032424927,0.9290833473205566,0.9451000094413757,0.9225999712944031,0.9380999803543091,0.9348000288009644,0.9300000071525574,0.3668109178543091,0.3344113826751709,0.25198668241500854,0.15887805819511414,0.2530004382133484,0.2087593823671341,0.2197820544242859,0.2331162393093109
1,0.9585333466529846,0.94964998960495,0.9408666491508484,0.9448333382606506,0.9441999793052673,0.9581000208854675,0.9477999806404114,0.9395999908447266,0.9434000253677368,0.9438999891281128,0.30237749218940735,0.18527880311012268,0.12118016183376312,0.123370461165905,0.17211519181728363,0.19742682576179504,0.18398450314998627,0.1827515810728073
2,0.9669333100318909,0.9525499939918518,0.9568833112716675,0.9569500088691711,0.9536166787147522,0.964900016784668,0.9503999948501587,0.9528999924659729,0.9562000036239624,0.9498000144958496,0.05382947623729706,0.14684806764125824,0.03991391509771347,0.08912228792905807,0.16453608870506287,0.15571321547031403,0.15561246871948242,0.16970691084861755
3,0.9695000052452087,0.9601666927337646,0.9604499936103821,0.9585833549499512,0.9603666663169861,0.9664000272750854,0.9574000239372253,0.9577999711036682,0.9549000263214111,0.9577999711036682,0.052539724856615067,0.055449482053518295,0.1647905856370926,0.05623985081911087,0.1442553848028183,0.13913634419441223,0.14699147641658783,0.1409183144569397
4,0.9731333255767822,0.9611999988555908,0.9635833501815796,0.9612833261489868,0.963699996471405,0.9681000113487244,0.9563000202178955,0.9599000215530396,0.9605000019073486,0.958899974822998,0.04282749444246292,0.05709027871489525,0.021284155547618866,0.17342564463615417,0.14435327053070068,0.13375243544578552,0.13304656744003296,0.1391473114490509
5,0.9739500284194946,0.9645000100135803,0.96506667137146,0.9636833071708679,0.9629666805267334,0.9686999917030334,0.9591000080108643,0.9613000154495239,0.961899995803833,0.9593999981880188,0.04161674529314041,0.04300512745976448,0.08617448061704636,0.1376134753227234,0.13600338995456696,0.13119782507419586,0.1292816400527954,0.13276886940002441
6,0.9763833284378052,0.9667999744415283,0.9676333069801331,0.9665499925613403,0.9647166728973389,0.9708999991416931,0.9617999792098999,0.9628000259399414,0.9614999890327454,0.9606000185012817,0.05632004886865616,0.07707297801971436,0.027085142210125923,0.028626443818211555,0.12467215210199356,0.123625747859478,0.1282205879688263,0.12912617623806
7,0.9779999852180481,0.968833327293396,0.9701166749000549,0.9677833318710327,0.9692833423614502,0.9717000126838684,0.9621000289916992,0.9631999731063843,0.965399980545044,0.9617999792098999,0.006746291648596525,0.03578612580895424,0.06670883297920227,0.04450533539056778,0.12099875509738922,0.12138820439577103,0.11607875674962997,0.1245482936501503
8,0.9783333539962769,0.9686499834060669,0.9675999879837036,0.9686499834060669,0.9679833054542542,0.9702000021934509,0.9624000191688538,0.9635000228881836,0.9639999866485596,0.9609000086784363,0.06537774205207825,0.03513260930776596,0.11396478861570358,0.043328657746315,0.12571541965007782,0.12439338117837906,0.11700014770030975,0.12767039239406586
9,0.9801333546638489,0.9700999855995178,0.9703166484832764,0.970716655254364,0.9705666899681091,0.9736999869346619,0.9642000198364258,0.9635999798774719,0.9663000106811523,0.9641000032424927,0.05814317613840103,0.025562940165400505,0.02205072157084942,0.017436601221561432,0.11857064068317413,0.12402229011058807,0.11116894334554672,0.1197642907500267
