,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.954633355140686,0.9506833553314209,0.9500499963760376,0.9508500099182129,0.9498000144958496,0.9520000219345093,0.9480000138282776,0.9484999775886536,0.9495999813079834,0.9473000168800354,0.14753977954387665,0.09397679567337036,0.12742120027542114,0.18904268741607666,0.17767080664634705,0.1754695028066635,0.17955774068832397,0.17778566479682922
1,0.9694333076477051,0.9659666419029236,0.9621999859809875,0.9655500054359436,0.9665499925613403,0.9617999792098999,0.9578999876976013,0.9574000239372253,0.9603000283241272,0.9599999785423279,0.13617043197155,0.18484224379062653,0.11138705164194107,0.09879186749458313,0.13736896216869354,0.13985054194927216,0.13854391872882843,0.13590659201145172
2,0.9772166609764099,0.9743166565895081,0.9731500148773193,0.972266674041748,0.9732166528701782,0.9700000286102295,0.9660999774932861,0.9663000106811523,0.9656999707221985,0.9656000137329102,0.15421465039253235,0.11543425172567368,0.05647097900509834,0.0405229777097702,0.11436601728200912,0.11169079691171646,0.11729112267494202,0.11771383136510849
3,0.9816499948501587,0.9792500138282776,0.9796000123023987,0.9780499935150146,0.9797999858856201,0.9728000164031982,0.9707000255584717,0.9715999960899353,0.9692000150680542,0.9706000089645386,0.030181437730789185,0.1145048514008522,0.05062313377857208,0.11291885375976562,0.09965306520462036,0.0982237458229065,0.10278171300888062,0.09719927608966827
4,0.984749972820282,0.9823833107948303,0.9831500053405762,0.9823499917984009,0.9826666712760925,0.975600004196167,0.9732000231742859,0.9736999869346619,0.9729999899864197,0.9721999764442444,0.021600617095828056,0.036554377526044846,0.04142989590764046,0.034727033227682114,0.0905008316040039,0.08987533301115036,0.09241145104169846,0.09314119070768356
5,0.9861500263214111,0.984749972820282,0.9839000105857849,0.9834666848182678,0.9840166568756104,0.9751999974250793,0.972000002861023,0.9732000231742859,0.9736999869346619,0.9732000231742859,0.023829162120819092,0.08651286363601685,0.019780559465289116,0.01813160441815853,0.0882858857512474,0.08812509477138519,0.08906134963035583,0.08853287994861603
6,0.9882166385650635,0.9864166378974915,0.9861666560173035,0.9860000014305115,0.9868333339691162,0.9767000079154968,0.9722999930381775,0.9732999801635742,0.9733999967575073,0.9736999869346619,0.02294841594994068,0.010231193155050278,0.08889790624380112,0.043356556445360184,0.08526766300201416,0.08529125899076462,0.08573930710554123,0.08291351050138474
7,0.9900333285331726,0.9880833625793457,0.9878000020980835,0.9877499938011169,0.9885500073432922,0.9772999882698059,0.9735999703407288,0.9761000275611877,0.9769999980926514,0.9757000207901001,0.014381336979568005,0.013903721235692501,0.023326031863689423,0.03721487149596214,0.08340177685022354,0.08179278671741486,0.08322857320308685,0.08046531677246094
8,0.991100013256073,0.9893166422843933,0.9893166422843933,0.9891666769981384,0.989716649055481,0.978600025177002,0.9757999777793884,0.975600004196167,0.9767000079154968,0.9771999716758728,0.01627720333635807,0.02163546346127987,0.013999037444591522,0.05155235156416893,0.0808299109339714,0.08061288297176361,0.07867079228162766,0.07784850150346756
9,0.9916499853134155,0.9892666935920715,0.9900166392326355,0.989983320236206,0.9899666905403137,0.9789999723434448,0.9761999845504761,0.9772999882698059,0.9767000079154968,0.9771000146865845,0.0689343735575676,0.007733916863799095,0.011776835657656193,0.0326569527387619,0.07995188981294632,0.07675643265247345,0.07616493850946426,0.07730703055858612
