,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9541666507720947,0.9517166614532471,0.9483333230018616,0.9498833417892456,0.9500333070755005,0.9523000121116638,0.9463000297546387,0.9463000297546387,0.949400007724762,0.949400007724762,0.16729049384593964,0.15961170196533203,0.20470327138900757,0.14181463420391083,0.17760351300239563,0.18115712702274323,0.1745077222585678,0.17607605457305908
1,0.9696333408355713,0.9654333591461182,0.967199981212616,0.9644666910171509,0.9665666818618774,0.9638000130653381,0.9581999778747559,0.9610999822616577,0.958899974822998,0.9620000123977661,0.08702186495065689,0.0777294784784317,0.07044394314289093,0.19378064572811127,0.14031362533569336,0.13409848511219025,0.13665653765201569,0.13497592508792877
2,0.9769999980926514,0.9739999771118164,0.972683310508728,0.9737666845321655,0.9728333353996277,0.9700000286102295,0.965399980545044,0.9657999873161316,0.9667999744415283,0.9653000235557556,0.032742083072662354,0.11537335067987442,0.07070393115282059,0.10465187579393387,0.11333520710468292,0.11388897895812988,0.11421867460012436,0.115677110850811
3,0.9818999767303467,0.9776666760444641,0.979033350944519,0.9790166616439819,0.9791499972343445,0.972000002861023,0.9677000045776367,0.9678000211715698,0.9692999720573425,0.9696999788284302,0.03519311174750328,0.032848041504621506,0.10594680160284042,0.09063049405813217,0.1060628667473793,0.10335926711559296,0.10231371968984604,0.10403157025575638
4,0.9847166538238525,0.9819666743278503,0.9822666645050049,0.9821166396141052,0.982200026512146,0.9733999967575073,0.9726999998092651,0.9710999727249146,0.9708999991416931,0.9702000021934509,0.04037059471011162,0.02443866990506649,0.06122547388076782,0.023680230602622032,0.09133436530828476,0.09466368705034256,0.0944671481847763,0.09492116421461105
5,0.9870833158493042,0.9846166372299194,0.9847833514213562,0.9854999780654907,0.9847999811172485,0.9754999876022339,0.9745000004768372,0.9740999937057495,0.9749000072479248,0.9736999869346619,0.06154785677790642,0.025615066289901733,0.01993209309875965,0.05279002711176872,0.08494789898395538,0.08202028274536133,0.0821661651134491,0.08323343843221664
6,0.9890166521072388,0.9862666726112366,0.9870833158493042,0.9871666431427002,0.9869833588600159,0.977400004863739,0.9757000207901001,0.9758999943733215,0.9764000177383423,0.9733999967575073,0.023076115176081657,0.014476058073341846,0.039834704250097275,0.0334281362593174,0.08403229713439941,0.07982140779495239,0.07952659577131271,0.08501516282558441
7,0.9900833368301392,0.9880666732788086,0.9887166619300842,0.9887499809265137,0.9885500073432922,0.9767000079154968,0.9746999740600586,0.9767000079154968,0.9765999913215637,0.9747999906539917,0.05579006299376488,0.04318026080727577,0.02664151042699814,0.01120333094149828,0.08199381828308105,0.07936281710863113,0.07969189435243607,0.08262152969837189
8,0.9907166957855225,0.9893500208854675,0.9890999794006348,0.9889500141143799,0.9886999726295471,0.9771000146865845,0.9750000238418579,0.9765999913215637,0.9763000011444092,0.974399983882904,0.014232742600142956,0.0047167385928332806,0.029051437973976135,0.021727144718170166,0.0805317759513855,0.0758003443479538,0.07990924268960953,0.08186899870634079
9,0.9919499754905701,0.9901666641235352,0.989883303642273,0.9898999929428101,0.9905333518981934,0.9783999919891357,0.9764999747276306,0.9760000109672546,0.9751999974250793,0.9760000109672546,0.03690205514431,0.02996028959751129,0.00843432080000639,0.02603081427514553,0.07981535792350769,0.07872851192951202,0.08192320168018341,0.08266213536262512
