,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9553333520889282,0.9500166773796082,0.9511333107948303,0.9509000182151794,0.9523166418075562,0.9531000256538391,0.9485999941825867,0.9485999941825867,0.9487000107765198,0.9496999979019165,0.12775054574012756,0.2179335504770279,0.17785555124282837,0.10429921746253967,0.17319299280643463,0.169479101896286,0.17490874230861664,0.1731332689523697
1,0.9690999984741211,0.9666333198547363,0.9649999737739563,0.9665666818618774,0.9644666910171509,0.9611999988555908,0.9606000185012817,0.9559000134468079,0.9592000246047974,0.9570000171661377,0.1174183264374733,0.14805090427398682,0.1802273541688919,0.08707445859909058,0.13167107105255127,0.13983061909675598,0.13618096709251404,0.14539803564548492
2,0.9767000079154968,0.9743166565895081,0.9753166437149048,0.974216639995575,0.9741666913032532,0.9679999947547913,0.9667999744415283,0.9663000106811523,0.9656999707221985,0.965399980545044,0.055355023592710495,0.20307926833629608,0.06246716156601906,0.024914516136050224,0.11367397755384445,0.11276279389858246,0.11054493486881256,0.11425833404064178
3,0.9827166795730591,0.9803166389465332,0.9803833365440369,0.9796833395957947,0.9785000085830688,0.9728000164031982,0.9703999757766724,0.9706000089645386,0.9704999923706055,0.9686999917030334,0.04201455041766167,0.04080938920378685,0.0817912369966507,0.05028756335377693,0.09603214263916016,0.09650534391403198,0.09355849772691727,0.10126777738332748
4,0.9855166673660278,0.9830499887466431,0.9831833243370056,0.9832833409309387,0.9829999804496765,0.9742000102996826,0.9718000292778015,0.9718000292778015,0.9721999764442444,0.9728000164031982,0.09275307506322861,0.030033953487873077,0.04449020326137543,0.05528368055820465,0.09169217944145203,0.09213348478078842,0.085991270840168,0.09344974905252457
5,0.9879666566848755,0.9867666959762573,0.9858166575431824,0.9855166673660278,0.9848333597183228,0.9753999710083008,0.9736999869346619,0.9736999869346619,0.9747999906539917,0.972599983215332,0.10016528517007828,0.014352407306432724,0.025170402601361275,0.014634939841926098,0.08624135702848434,0.08744177222251892,0.08531324565410614,0.08981458842754364
6,0.9890833497047424,0.9876499772071838,0.9867666959762573,0.986549973487854,0.986466646194458,0.9747999906539917,0.9735999703407288,0.9728000164031982,0.9750999808311462,0.973800003528595,0.018981000408530235,0.021419063210487366,0.028623079881072044,0.012325260788202286,0.08724068850278854,0.08657015115022659,0.08166329562664032,0.08823909610509872
7,0.9902166724205017,0.9887999892234802,0.9891666769981384,0.9885333180427551,0.9886000156402588,0.9779999852180481,0.9753000140190125,0.9754999876022339,0.9768000245094299,0.9753999710083008,0.05477920547127724,0.026006927713751793,0.013177088461816311,0.01323345024138689,0.08354312926530838,0.0792975127696991,0.07680003345012665,0.08334938436746597
8,0.991266667842865,0.9899333119392395,0.9896833300590515,0.9894000291824341,0.9885166883468628,0.9781000018119812,0.9760000109672546,0.9757999777793884,0.9758999943733215,0.9753999710083008,0.015310690738260746,0.011192679405212402,0.03011736460030079,0.03125934675335884,0.07965108752250671,0.07878748327493668,0.07861195504665375,0.08238944411277771
9,0.9923666715621948,0.9900333285331726,0.9905499815940857,0.9909499883651733,0.9904333353042603,0.9761999845504761,0.9754999876022339,0.9753999710083008,0.9757000207901001,0.9750999808311462,0.04115232452750206,0.005291403736919165,0.05846341326832771,0.008279119618237019,0.08258979767560959,0.08015256375074387,0.07750409096479416,0.08128206431865692
