,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9545999765396118,0.9515833258628845,0.9455000162124634,0.9496999979019165,0.9501000046730042,0.951200008392334,0.9470000267028809,0.9430999755859375,0.9459999799728394,0.9480999708175659,0.18941985070705414,0.05392080917954445,0.1773674488067627,0.1795995682477951,0.17621180415153503,0.18735359609127045,0.18110604584217072,0.18068070709705353
1,0.9701666831970215,0.9665833115577698,0.967199981212616,0.9651166796684265,0.966949999332428,0.9635000228881836,0.9591000080108643,0.9607999920845032,0.9584000110626221,0.9606000185012817,0.1489245742559433,0.048914164304733276,0.30446475744247437,0.08554437756538391,0.13761882483959198,0.13679943978786469,0.1391463726758957,0.13788236677646637
2,0.9766833186149597,0.9744166731834412,0.974216639995575,0.9733999967575073,0.9738333225250244,0.9686999917030334,0.9678999781608582,0.9679999947547913,0.9650999903678894,0.9657999873161316,0.03269180282950401,0.11077874153852463,0.10018078237771988,0.1650698184967041,0.11089294403791428,0.11331025511026382,0.11634903401136398,0.11438760906457901
3,0.9817000031471252,0.9795166850090027,0.9796833395957947,0.978950023651123,0.9780499935150146,0.9711999893188477,0.9695000052452087,0.9692000150680542,0.9699000120162964,0.9689000248908997,0.05604705214500427,0.029833072796463966,0.08238768577575684,0.05308691784739494,0.10466063022613525,0.10249770432710648,0.10276421159505844,0.10465192794799805
4,0.9846500158309937,0.9835666418075562,0.9822999835014343,0.9818333387374878,0.9815166592597961,0.9750000238418579,0.9743000268936157,0.9713000059127808,0.9721999764442444,0.9714999794960022,0.0204800795763731,0.06338690966367722,0.03479517623782158,0.013145213015377522,0.09194016456604004,0.09223655611276627,0.09695083647966385,0.09507840871810913
5,0.9870333075523376,0.9853500127792358,0.9848999977111816,0.9851833581924438,0.9847166538238525,0.9746000170707703,0.9736999869346619,0.972100019454956,0.9718999862670898,0.9718000292778015,0.1020219549536705,0.054733604192733765,0.024545513093471527,0.015259644947946072,0.08635495603084564,0.09137005358934402,0.09044356644153595,0.08911149948835373
6,0.9888666868209839,0.987416684627533,0.9859499931335449,0.9866666793823242,0.9863666892051697,0.9771999716758728,0.9764000177383423,0.9732000231742859,0.9743000268936157,0.9733999967575073,0.02013673074543476,0.03457225114107132,0.03800453990697861,0.04918581619858742,0.08286302536725998,0.08668303489685059,0.08610426634550095,0.08481332659721375
7,0.9893666505813599,0.9863333106040955,0.9865999817848206,0.9871666431427002,0.9873499870300293,0.9757999777793884,0.9750000238418579,0.972599983215332,0.9750999808311462,0.9728000164031982,0.042278483510017395,0.019616223871707916,0.05309484526515007,0.0428122915327549,0.08262323588132858,0.08623217791318893,0.0834558978676796,0.08380544185638428
8,0.9905833601951599,0.9890333414077759,0.9891999959945679,0.9886000156402588,0.9889333248138428,0.9761000275611877,0.9761999845504761,0.9747999906539917,0.9753999710083008,0.9747999906539917,0.006917527411133051,0.01120762899518013,0.06223273649811745,0.007117452099919319,0.08002687245607376,0.08248386532068253,0.08348352462053299,0.08134394139051437
9,0.9916499853134155,0.9898499846458435,0.9901833534240723,0.9899666905403137,0.9901166558265686,0.9768000245094299,0.9758999943733215,0.9757999777793884,0.9747999906539917,0.9761000275611877,0.029560023918747902,0.004859986249357462,0.005578039214015007,0.020855754613876343,0.08001015335321426,0.08023369312286377,0.0816008448600769,0.08067876845598221
