,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.954716682434082,0.9513499736785889,0.951616644859314,0.9497833251953125,0.9520666599273682,0.9509000182151794,0.9467999935150146,0.9484000205993652,0.9470999836921692,0.9488000273704529,0.12241411954164505,0.1737544685602188,0.1447295844554901,0.17794811725616455,0.17156627774238586,0.17437303066253662,0.17523786425590515,0.17225636541843414
1,0.9690666794776917,0.9669666886329651,0.9657333493232727,0.9666666388511658,0.965316653251648,0.9642999768257141,0.9607999920845032,0.9589999914169312,0.9635000228881836,0.9596999883651733,0.13969367742538452,0.21709032356739044,0.2017306089401245,0.1126810684800148,0.12925750017166138,0.13122445344924927,0.12901414930820465,0.1349654495716095
2,0.9775999784469604,0.9749833345413208,0.9748499989509583,0.974133312702179,0.9749000072479248,0.9696999788284302,0.9675999879837036,0.9670000076293945,0.9678000211715698,0.9666000008583069,0.0886211022734642,0.1293722540140152,0.07175181061029434,0.17796699702739716,0.1095527708530426,0.11501450091600418,0.11192648857831955,0.1119985356926918
3,0.9819666743278503,0.9790833592414856,0.979616641998291,0.978866696357727,0.9799833297729492,0.972599983215332,0.97079998254776,0.9699000120162964,0.9702000021934509,0.9708999991416931,0.01976042427122593,0.046372395008802414,0.05162453651428223,0.08301592618227005,0.09592840075492859,0.10210076719522476,0.10044779628515244,0.09951220452785492
4,0.9848333597183228,0.982783317565918,0.9824333190917969,0.9828833341598511,0.9815000295639038,0.972599983215332,0.9711999893188477,0.9699000120162964,0.9710999727249146,0.9700999855995178,0.02514559216797352,0.023630181327462196,0.05534897372126579,0.029378527775406837,0.09262751042842865,0.09549657255411148,0.09657496958971024,0.09853232651948929
5,0.9868833422660828,0.9850999712944031,0.9849166870117188,0.9840166568756104,0.9847833514213562,0.9750999808311462,0.9743000268936157,0.9722999930381775,0.9735999703407288,0.9739000201225281,0.017080722376704216,0.04408927634358406,0.0790269747376442,0.028926409780979156,0.08579475432634354,0.0890149176120758,0.0888238400220871,0.0887637585401535
6,0.9886999726295471,0.9862833619117737,0.9869833588600159,0.9865666627883911,0.9872166514396667,0.9764999747276306,0.9749000072479248,0.973800003528595,0.974399983882904,0.9747999906539917,0.048709724098443985,0.03119926154613495,0.02908792532980442,0.08065173774957657,0.08304997533559799,0.08270705491304398,0.08674170821905136,0.0821385607123375
7,0.9901166558265686,0.988183319568634,0.9878000020980835,0.9884166717529297,0.98785001039505,0.9757999777793884,0.9749000072479248,0.974399983882904,0.9751999974250793,0.974399983882904,0.05099954083561897,0.05728934705257416,0.0195927694439888,0.017676031216979027,0.08273623883724213,0.08261536061763763,0.08529574424028397,0.0827944353222847
8,0.9907666444778442,0.9893666505813599,0.9892833232879639,0.989549994468689,0.9891666769981384,0.977400004863739,0.9768000245094299,0.9763000011444092,0.9767000079154968,0.9753000140190125,0.008482414297759533,0.006763223558664322,0.021472683176398277,0.0917443335056305,0.0771384984254837,0.08069469034671783,0.08072184771299362,0.07946855574846268
9,0.9916499853134155,0.9897833466529846,0.990066647529602,0.989983320236206,0.9898499846458435,0.9768000245094299,0.9765999913215637,0.9760000109672546,0.9753999710083008,0.9758999943733215,0.04043780639767647,0.04432917758822441,0.007377083878964186,0.0136876804754138,0.07940591871738434,0.08032430708408356,0.08235108852386475,0.08092151582241058
