,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9571166634559631,0.9493499994277954,0.9512500166893005,0.9460499882698059,0.948283314704895,0.95660001039505,0.949400007724762,0.9498000144958496,0.9455999732017517,0.9473000168800354,0.1343405693769455,0.16676664352416992,0.16037298738956451,0.10516097396612167,0.17555928230285645,0.1750878393650055,0.18809714913368225,0.1797744631767273
1,0.9703500270843506,0.9634833335876465,0.9642166495323181,0.9614333510398865,0.961566686630249,0.9653000235557556,0.9603999853134155,0.9589999914169312,0.9560999870300293,0.957099974155426,0.13158831000328064,0.1617615520954132,0.11320681869983673,0.1054728776216507,0.13649798929691315,0.1399947851896286,0.14740993082523346,0.14354905486106873
2,0.9769333600997925,0.9690999984741211,0.9697333574295044,0.9700000286102295,0.9707833528518677,0.9697999954223633,0.9646999835968018,0.961899995803833,0.9629999995231628,0.9646000266075134,0.031171292066574097,0.041603218764066696,0.11829596757888794,0.08438386023044586,0.11504440754652023,0.1263655126094818,0.12477008253335953,0.1216522678732872
3,0.9811333417892456,0.9754166603088379,0.971916675567627,0.9727833271026611,0.974216639995575,0.9746000170707703,0.9707000255584717,0.9667999744415283,0.9666000008583069,0.9693999886512756,0.04674917832016945,0.051939141005277634,0.048816241323947906,0.06504762172698975,0.10444287210702896,0.11601892113685608,0.11106694489717484,0.11071335524320602
4,0.9835833311080933,0.9767500162124634,0.9775333404541016,0.9763833284378052,0.977233350276947,0.9758999943733215,0.9697999954223633,0.9703999757766724,0.9677000045776367,0.9707000255584717,0.0326395109295845,0.0977005735039711,0.04411085695028305,0.03268549591302872,0.09960059821605682,0.09888016432523727,0.104084812104702,0.10404741019010544
5,0.9859166741371155,0.9802166819572449,0.9797666668891907,0.979283332824707,0.9789333343505859,0.9761999845504761,0.9707000255584717,0.9710000157356262,0.9718000292778015,0.9690999984741211,0.022496972233057022,0.06918594241142273,0.05581982806324959,0.057410817593336105,0.09432405233383179,0.09750568866729736,0.09861298650503159,0.10397323966026306
6,0.987583339214325,0.9807833433151245,0.9807166457176208,0.9812666773796082,0.9815666675567627,0.9782999753952026,0.9699000120162964,0.9731000065803528,0.9740999937057495,0.9733999967575073,0.012998020276427269,0.02617911621928215,0.02425486221909523,0.020441439002752304,0.09629141539335251,0.09592851996421814,0.09057457000017166,0.0920708030462265
7,0.9886000156402588,0.9828833341598511,0.9818333387374878,0.9813833236694336,0.9816166758537292,0.9782999753952026,0.9724000096321106,0.9722999930381775,0.9679999947547913,0.9750999808311462,0.03878495469689369,0.05766429379582405,0.02930523082613945,0.06420932710170746,0.09063077718019485,0.09461385756731033,0.10219910740852356,0.09146478027105331
8,0.9896166920661926,0.9825833439826965,0.9832333326339722,0.9840499758720398,0.98294997215271,0.9783999919891357,0.9726999998092651,0.972599983215332,0.972100019454956,0.972100019454956,0.01625658944249153,0.047403473407030106,0.026310136541724205,0.07692871987819672,0.0902724340558052,0.09202169626951218,0.08890798687934875,0.09324607253074646
9,0.9903833270072937,0.9840999841690063,0.9838666915893555,0.9836999773979187,0.9828833341598511,0.9775999784469604,0.9714000225067139,0.9736999869346619,0.9718999862670898,0.9725000262260437,0.033099737018346786,0.016247780993580818,0.01483337301760912,0.03149179369211197,0.09305546432733536,0.09350509941577911,0.09326392412185669,0.09577285498380661
10,0.9914166927337646,0.9855499863624573,0.9853833317756653,0.9850166440010071,0.9850333333015442,0.9789999723434448,0.973800003528595,0.9743000268936157,0.9745000004768372,0.9739000201225281,0.024382738396525383,0.009108534082770348,0.01671357825398445,0.013810056261718273,0.08542732894420624,0.09007678925991058,0.08872011303901672,0.08969978988170624
11,0.991349995136261,0.986383318901062,0.9844499826431274,0.9851166605949402,0.9852333068847656,0.9789999723434448,0.9763000011444092,0.9724000096321106,0.9724000096321106,0.9750000238418579,0.010927588678896427,0.008831936866044998,0.04328667372465134,0.029367035254836082,0.08388876914978027,0.09371979534626007,0.09044595807790756,0.08554663509130478
12,0.9921500086784363,0.9870166778564453,0.9859499931335449,0.9866166710853577,0.9863499999046326,0.9794999957084656,0.9764000177383423,0.9742000102996826,0.9753000140190125,0.9745000004768372,0.007480996195226908,0.03246185556054115,0.010867735370993614,0.020507674664258957,0.08106894791126251,0.08979405462741852,0.08497007936239243,0.08714886754751205
13,0.9919999837875366,0.987416684627533,0.98621666431427,0.9855833053588867,0.985966682434082,0.9793999791145325,0.9757999777793884,0.9735000133514404,0.9750000238418579,0.9745000004768372,0.0055826581083238125,0.009517263621091843,0.011908747255802155,0.006970834918320179,0.08354661613702774,0.08833418786525726,0.08876123279333115,0.08860035240650177
14,0.9929166436195374,0.987500011920929,0.986466646194458,0.9867666959762573,0.9868833422660828,0.9799000024795532,0.9750000238418579,0.9750999808311462,0.9758999943733215,0.9761000275611877,0.004547238815575838,0.00684618204832077,0.007307508494704962,0.008342966437339783,0.0826435387134552,0.09092828631401062,0.08316615968942642,0.08222276717424393
15,0.9929666519165039,0.987766683101654,0.9870166778564453,0.9862833619117737,0.9869999885559082,0.9800999760627747,0.9757999777793884,0.9732000231742859,0.974399983882904,0.9742000102996826,0.005626216530799866,0.008305688388645649,0.009237674996256828,0.003794195828959346,0.08233525604009628,0.08975613117218018,0.0866231918334961,0.09160052239894867
16,0.9937000274658203,0.987500011920929,0.9870666861534119,0.988016664981842,0.9872000217437744,0.9800999760627747,0.9761000275611877,0.9750999808311462,0.9767000079154968,0.9751999974250793,0.002738495822995901,0.009008625522255898,0.008621146902441978,0.01459244079887867,0.08542022854089737,0.08748450875282288,0.07977360486984253,0.08790871500968933
17,0.9930999875068665,0.9880333542823792,0.9870833158493042,0.9875166416168213,0.9868833422660828,0.9799000024795532,0.9754999876022339,0.9753999710083008,0.9749000072479248,0.9765999913215637,0.0024248589761555195,0.0030341441743075848,0.005078781396150589,0.0063033378683030605,0.08211839944124222,0.08684292435646057,0.08555825054645538,0.08748546242713928
18,0.9936333298683167,0.9883666634559631,0.987500011920929,0.9877833127975464,0.9856666922569275,0.9794999957084656,0.9750000238418579,0.9757000207901001,0.9751999974250793,0.9746000170707703,0.003843732876703143,0.00315309246070683,0.004426139406859875,0.002181700197979808,0.08396193385124207,0.09115485846996307,0.08580043911933899,0.08951158076524734
19,0.9936666488647461,0.988349974155426,0.9868999719619751,0.9885666370391846,0.98785001039505,0.980400025844574,0.9757000207901001,0.9750000238418579,0.9764999747276306,0.975600004196167,0.0020504584535956383,0.004183716140687466,0.005625580437481403,0.004665726330131292,0.0853358581662178,0.0884682834148407,0.08201903849840164,0.09183245897293091
20,0.9935833215713501,0.9883000254631042,0.9874666929244995,0.988349974155426,0.9874666929244995,0.9796000123023987,0.9760000109672546,0.9761999845504761,0.9757999777793884,0.9761999845504761,0.007889767177402973,0.00744538102298975,0.0038292002864181995,0.025633832439780235,0.08385307341814041,0.09351010620594025,0.08636922389268875,0.08909343928098679
21,0.9937166571617126,0.9886999726295471,0.9882333278656006,0.9872000217437744,0.9882000088691711,0.9794999957084656,0.9757999777793884,0.9758999943733215,0.9754999876022339,0.9757999777793884,0.010150620713829994,0.00822486449033022,0.005787072237581015,0.0014569712802767754,0.08283103257417679,0.08831580728292465,0.09015433490276337,0.08848350495100021
22,0.9942499995231628,0.9876999855041504,0.9878000020980835,0.9883166551589966,0.9882500171661377,0.9807999730110168,0.9768999814987183,0.9761000275611877,0.9751999974250793,0.9763000011444092,0.008927934803068638,0.0028968085534870625,0.004075917415320873,0.0020695871207863092,0.08584567904472351,0.09097415953874588,0.08605367690324783,0.08921308070421219
