,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9556166529655457,0.9486166834831238,0.9472666382789612,0.9489333629608154,0.9472500085830688,0.9537000060081482,0.9470999836921692,0.9452000260353088,0.9438999891281128,0.942799985408783,0.20625054836273193,0.14957119524478912,0.17431959509849548,0.14294938743114471,0.18112125992774963,0.18425190448760986,0.18536454439163208,0.189046248793602
1,0.9697999954223633,0.9613500237464905,0.9605166912078857,0.9635999798774719,0.9637333154678345,0.9648000001907349,0.9560999870300293,0.9556000232696533,0.9580000042915344,0.9577000141143799,0.1706487238407135,0.12366243451833725,0.23372361063957214,0.05960078164935112,0.14654801785945892,0.14932748675346375,0.1451655924320221,0.14005036652088165
2,0.9762166738510132,0.9683166742324829,0.9684000015258789,0.9685500264167786,0.9712666869163513,0.9690999984741211,0.9635999798774719,0.963699996471405,0.9614999890327454,0.963699996471405,0.0484803281724453,0.08792034536600113,0.044153086841106415,0.16475005447864532,0.12428952753543854,0.12322001904249191,0.1271674782037735,0.11980996280908585
3,0.9800333380699158,0.9728000164031982,0.9734166860580444,0.9730499982833862,0.9723666906356812,0.9718999862670898,0.9635000228881836,0.9675999879837036,0.9627000093460083,0.9668999910354614,0.09814830124378204,0.02089536003768444,0.07809116691350937,0.05029918998479843,0.11791713535785675,0.11257901787757874,0.12072792649269104,0.11031842231750488
4,0.9830333590507507,0.9750333428382874,0.9755833148956299,0.9768166542053223,0.9778333306312561,0.9750999808311462,0.9664000272750854,0.9666000008583069,0.9677000045776367,0.9696999788284302,0.08520200103521347,0.024044468998908997,0.05205155536532402,0.05361628532409668,0.11001397669315338,0.10779824107885361,0.10791755467653275,0.10311353951692581
5,0.9847999811172485,0.9779166579246521,0.9777500033378601,0.9793999791145325,0.9788833260536194,0.9750999808311462,0.9707000255584717,0.9697999954223633,0.968999981880188,0.9678999781608582,0.042921699583530426,0.015501541085541248,0.044923532754182816,0.03736362233757973,0.10073605179786682,0.09789164364337921,0.10082148760557175,0.10346303880214691
6,0.9868666529655457,0.9789000153541565,0.9804333448410034,0.9796500205993652,0.9811833500862122,0.9769999980926514,0.9692999720573425,0.9707000255584717,0.9689000248908997,0.9721999764442444,0.03315771371126175,0.056829024106264114,0.024184226989746094,0.01670902781188488,0.09911872446537018,0.09664499014616013,0.10451249778270721,0.09416576474905014
7,0.988183319568634,0.9803333282470703,0.9821333289146423,0.9827166795730591,0.9828333258628845,0.975600004196167,0.9695000052452087,0.9717000126838684,0.9711999893188477,0.9717000126838684,0.03889917954802513,0.016997378319501877,0.01459978986531496,0.018352720886468887,0.09785404056310654,0.0934954434633255,0.09217065572738647,0.09189394861459732
8,0.9894166588783264,0.9833499789237976,0.9824333190917969,0.9835000038146973,0.9832000136375427,0.977400004863739,0.9710000157356262,0.9731000065803528,0.970300018787384,0.9731000065803528,0.031524136662483215,0.01601623371243477,0.009793118573725224,0.005625053308904171,0.09345133602619171,0.0921328216791153,0.0951610654592514,0.08951526135206223
9,0.9903333187103271,0.9846166372299194,0.9836000204086304,0.9843666553497314,0.984250009059906,0.9775000214576721,0.972599983215332,0.972599983215332,0.9718999862670898,0.9722999930381775,0.032019827514886856,0.0195368193089962,0.010682962834835052,0.07413895428180695,0.0923101082444191,0.0882536992430687,0.09473864734172821,0.08964809030294418
