,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9575666785240173,0.9486666917800903,0.9533500075340271,0.9484500288963318,0.9468500018119812,0.9550999999046326,0.9453999996185303,0.9537000060081482,0.9456999897956848,0.9412999749183655,0.13961677253246307,0.23311345279216766,0.21711453795433044,0.19592738151550293,0.1832350343465805,0.1654520332813263,0.182088702917099,0.19227470457553864
1,0.9698333144187927,0.9620333313941956,0.9614333510398865,0.9635000228881836,0.9640499949455261,0.9650999903678894,0.958299994468689,0.9575999975204468,0.9587000012397766,0.9584000110626221,0.12710988521575928,0.16015025973320007,0.0982280746102333,0.06274290382862091,0.14015087485313416,0.13982997834682465,0.14084558188915253,0.14270097017288208
2,0.9769499897956848,0.9666666388511658,0.9707833528518677,0.9679999947547913,0.970966637134552,0.9695000052452087,0.9617999792098999,0.9661999940872192,0.9632999897003174,0.964900016784668,0.11682476848363876,0.07980163395404816,0.07114206999540329,0.06904108077287674,0.1292584389448166,0.11489516496658325,0.12653157114982605,0.11956921219825745
3,0.980816662311554,0.9710000157356262,0.9743166565895081,0.9731333255767822,0.9741666913032532,0.9736999869346619,0.963100016117096,0.9696999788284302,0.9685999751091003,0.9674000144004822,0.05891396850347519,0.043559297919273376,0.07462634146213531,0.03037107363343239,0.12055039405822754,0.10144450515508652,0.10963637381792068,0.11097172647714615
4,0.9829666614532471,0.975350022315979,0.9770833253860474,0.9781166911125183,0.9781666398048401,0.9739999771118164,0.9657999873161316,0.9678000211715698,0.9690999984741211,0.9682999849319458,0.04447253793478012,0.05816253274679184,0.04186687618494034,0.05722755193710327,0.11250786483287811,0.09973526000976562,0.10254953801631927,0.1031983494758606
5,0.9854166507720947,0.9783833622932434,0.9802333116531372,0.977649986743927,0.9786666631698608,0.9757000207901001,0.970300018787384,0.9696000218391418,0.9697999954223633,0.9708999991416931,0.041637271642684937,0.018355391919612885,0.09431809186935425,0.05108277127146721,0.10124073177576065,0.09449264407157898,0.0998992770910263,0.10034096986055374
6,0.9864166378974915,0.9783166646957397,0.980650007724762,0.981166660785675,0.9796500205993652,0.9767000079154968,0.9713000059127808,0.9697999954223633,0.9728999733924866,0.9707000255584717,0.05535935238003731,0.09271848946809769,0.01395847462117672,0.016995614394545555,0.10135426372289658,0.0942317545413971,0.09141626209020615,0.0993666723370552
7,0.987583339214325,0.979116678237915,0.9817000031471252,0.9826666712760925,0.9823166728019714,0.9764999747276306,0.970300018787384,0.9708999991416931,0.9722999930381775,0.9715999960899353,0.013209374621510506,0.017998095601797104,0.08459798246622086,0.012898297980427742,0.104079969227314,0.09135376662015915,0.09015437960624695,0.09572438895702362
8,0.9888499975204468,0.9814500212669373,0.98416668176651,0.9837833046913147,0.9834166765213013,0.9781000018119812,0.9692000150680542,0.9736999869346619,0.972000002861023,0.9722999930381775,0.06807157397270203,0.05494571477174759,0.03611762449145317,0.028196999803185463,0.09520422667264938,0.08501555770635605,0.08988471329212189,0.09488290548324585
9,0.9894999861717224,0.9827499985694885,0.9845666885375977,0.9846500158309937,0.9837666749954224,0.9778000116348267,0.9735999703407288,0.9728000164031982,0.974399983882904,0.972100019454956,0.01218645554035902,0.029680585488677025,0.047136057168245316,0.033371102064847946,0.09385228902101517,0.08619660139083862,0.0838996171951294,0.0930066928267479
