,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9556999802589417,0.9467499852180481,0.9453666806221008,0.9483000040054321,0.9436333179473877,0.9513999819755554,0.9444000124931335,0.9429000020027161,0.9431999921798706,0.9398999810218811,0.14766642451286316,0.19499164819717407,0.14786185324192047,0.09019549936056137,0.18811039626598358,0.1865614503622055,0.18831367790699005,0.19056938588619232
1,0.9703166484832764,0.9618833065032959,0.9607666730880737,0.9631666541099548,0.9629166722297668,0.9652000069618225,0.9577000141143799,0.9556000232696533,0.9577999711036682,0.9560999870300293,0.11329035460948944,0.10644762217998505,0.0697227492928505,0.08988656103610992,0.1411278247833252,0.1446177214384079,0.14261320233345032,0.1453094780445099
2,0.9774500131607056,0.97038334608078,0.9694833159446716,0.9692999720573425,0.9698833227157593,0.9708999991416931,0.9641000032424927,0.9627000093460083,0.9646000266075134,0.9646999835968018,0.05757088214159012,0.10651373863220215,0.09546962380409241,0.06511280685663223,0.12302299588918686,0.11764226108789444,0.11981365829706192,0.11755592375993729
3,0.9809166789054871,0.9727166891098022,0.9754999876022339,0.9736999869346619,0.9717666506767273,0.9725000262260437,0.9646000266075134,0.9681000113487244,0.965499997138977,0.9649999737739563,0.06114397197961807,0.03602395951747894,0.04305623844265938,0.01628008298575878,0.11536816507577896,0.10680171102285385,0.11464250832796097,0.11906401067972183
4,0.9835666418075562,0.9765499830245972,0.9781166911125183,0.9780666828155518,0.9760333299636841,0.9740999937057495,0.9664000272750854,0.9684000015258789,0.968999981880188,0.9668999910354614,0.028787925839424133,0.14821726083755493,0.05165836960077286,0.17959660291671753,0.10147832334041595,0.10738847404718399,0.10427961498498917,0.10840415209531784
5,0.985966682434082,0.9785833358764648,0.979116678237915,0.9798333048820496,0.9801666736602783,0.9751999974250793,0.9700999855995178,0.9710999727249146,0.9706000089645386,0.9696000218391418,0.021410474553704262,0.0465027391910553,0.06123349070549011,0.09160997718572617,0.09726656973361969,0.09906598925590515,0.09943432360887527,0.10035508126020432
6,0.9876833558082581,0.9821166396141052,0.9810166954994202,0.9817000031471252,0.9806166887283325,0.9768000245094299,0.9722999930381775,0.9728000164031982,0.9724000096321106,0.9688000082969666,0.022098083049058914,0.024364378303289413,0.03849878907203674,0.012553811073303223,0.09148891270160675,0.09112125635147095,0.0914364606142044,0.09750420600175858
7,0.9876833558082581,0.9816499948501587,0.9825666546821594,0.9829000234603882,0.9818666577339172,0.9781000018119812,0.9728000164031982,0.9731000065803528,0.9742000102996826,0.9721999764442444,0.03352216258645058,0.020277319476008415,0.018093721941113472,0.030675560235977173,0.08917955309152603,0.08686388283967972,0.08812796324491501,0.09346900880336761
8,0.9894166588783264,0.9830833077430725,0.9836333394050598,0.9836500287055969,0.9843166470527649,0.9781000018119812,0.9747999906539917,0.9739000201225281,0.9735000133514404,0.974399983882904,0.0414787158370018,0.020933089777827263,0.03927881270647049,0.02703034318983555,0.0861658900976181,0.08665508776903152,0.08870314061641693,0.08667993545532227
9,0.9903333187103271,0.984333336353302,0.9846333265304565,0.9847666621208191,0.9844666719436646,0.9782000184059143,0.9728999733924866,0.9745000004768372,0.9724000096321106,0.9732000231742859,0.03567603975534439,0.08080224692821503,0.014039585366845131,0.02788231335580349,0.08728862553834915,0.08576502650976181,0.08617913722991943,0.09057249873876572
10,0.9908666610717773,0.9854833483695984,0.9844666719436646,0.985450029373169,0.9853833317756653,0.9790999889373779,0.9757000207901001,0.9750000238418579,0.9726999998092651,0.9745000004768372,0.03824050351977348,0.009274573065340519,0.015350677073001862,0.01857716217637062,0.08073249459266663,0.08376041054725647,0.08915433287620544,0.08104820549488068
11,0.991599977016449,0.9853500127792358,0.9862499833106995,0.9858499765396118,0.9858999848365784,0.9789999723434448,0.9750000238418579,0.9747999906539917,0.9742000102996826,0.9735000133514404,0.01592930406332016,0.008684894070029259,0.004712628200650215,0.017286770045757294,0.08287685364484787,0.08525454998016357,0.08626362681388855,0.08935725688934326
12,0.9922166466712952,0.98580002784729,0.9868999719619751,0.9866333603858948,0.986133337020874,0.9797000288963318,0.9761999845504761,0.9732999801635742,0.9753999710083008,0.9722999930381775,0.020101694390177727,0.010629954747855663,0.010091627016663551,0.016358505934476852,0.08214138448238373,0.08724669367074966,0.07946476340293884,0.09048277884721756
13,0.9926166534423828,0.9861666560173035,0.9869833588600159,0.9862499833106995,0.9867333173751831,0.9800999760627747,0.9761999845504761,0.9739999771118164,0.975600004196167,0.9753000140190125,0.03127776458859444,0.0030997006688266993,0.008657323196530342,0.019189953804016113,0.08062717318534851,0.08595134317874908,0.0851995050907135,0.0830703005194664
14,0.9930166602134705,0.9871333241462708,0.9871666431427002,0.9878333210945129,0.9871000051498413,0.9803000092506409,0.9757000207901001,0.9747999906539917,0.9751999974250793,0.9758999943733215,0.005157078616321087,0.006272166967391968,0.027541548013687134,0.009441553615033627,0.07855170965194702,0.08236850798130035,0.08077636361122131,0.08176439255475998
15,0.9927666783332825,0.9872499704360962,0.9859833121299744,0.9873666763305664,0.9873666763305664,0.9799000024795532,0.9781000018119812,0.9739999771118164,0.9745000004768372,0.9760000109672546,0.007118978537619114,0.002006885828450322,0.016336409375071526,0.004847448784857988,0.07888706028461456,0.08595991134643555,0.08432916551828384,0.08199382573366165
16,0.993316650390625,0.9872499704360962,0.986133337020874,0.9878333210945129,0.9875333309173584,0.9800000190734863,0.9763000011444092,0.9729999899864197,0.9751999974250793,0.9749000072479248,0.003958583809435368,0.008134795352816582,0.0052603865042328835,0.007454453967511654,0.07997773587703705,0.08905471116304398,0.08177615702152252,0.08527053147554398
