,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9582333564758301,0.9493833184242249,0.9457166790962219,0.9480166435241699,0.949316680431366,0.9555000066757202,0.9474999904632568,0.945900022983551,0.9466000199317932,0.9483000040054321,0.15441414713859558,0.15335121750831604,0.19979843497276306,0.13117483258247375,0.17920935153961182,0.1864226758480072,0.17788049578666687,0.17973898351192474
1,0.9702000021934509,0.9614999890327454,0.9633166790008545,0.9638166427612305,0.9606833457946777,0.9666000008583069,0.9589999914169312,0.958299994468689,0.9617999792098999,0.9585000276565552,0.16802039742469788,0.0693298950791359,0.18087458610534668,0.1428353190422058,0.1351441591978073,0.13928279280662537,0.13406594097614288,0.13848386704921722
2,0.9767000079154968,0.9700999855995178,0.9683833122253418,0.970883309841156,0.9690333604812622,0.9718999862670898,0.9638000130653381,0.9624000191688538,0.9664000272750854,0.9645000100135803,0.08617845177650452,0.056702982634305954,0.061131466180086136,0.10044816881418228,0.12041348963975906,0.1240837499499321,0.1169513463973999,0.12037406116724014
3,0.9810333251953125,0.973883330821991,0.972183346748352,0.9753666520118713,0.9736499786376953,0.9733999967575073,0.9664999842643738,0.964900016784668,0.9682999849319458,0.9690999984741211,0.03711434453725815,0.0740322545170784,0.0480666384100914,0.04607098177075386,0.10982920974493027,0.11503870785236359,0.10928957164287567,0.10809387266635895
4,0.982866644859314,0.9748499989509583,0.9769999980926514,0.9775500297546387,0.977150022983551,0.9753000140190125,0.9681000113487244,0.9702000021934509,0.9699000120162964,0.9696999788284302,0.04029197618365288,0.0911601185798645,0.09498760849237442,0.03940831497311592,0.1058332547545433,0.10066074132919312,0.10028953850269318,0.09880448132753372
5,0.9853000044822693,0.9790166616439819,0.9786166548728943,0.9797833561897278,0.979449987411499,0.9771999716758728,0.9700000286102295,0.9708999991416931,0.9714999794960022,0.9706000089645386,0.017261097207665443,0.02077014371752739,0.05813312530517578,0.07122116535902023,0.09379494935274124,0.09496969729661942,0.09840498119592667,0.09420134872198105
6,0.9871833324432373,0.9813166856765747,0.9801499843597412,0.9803833365440369,0.981083333492279,0.9768000245094299,0.9726999998092651,0.97079998254776,0.9710999727249146,0.9746000170707703,0.04960034415125847,0.023355767130851746,0.04567096382379532,0.022616710513830185,0.09447645395994186,0.09532025456428528,0.0938650444149971,0.08952287584543228
7,0.9885500073432922,0.9818333387374878,0.9811999797821045,0.9822999835014343,0.9836000204086304,0.9778000116348267,0.9735000133514404,0.9721999764442444,0.9721999764442444,0.9739000201225281,0.07193244993686676,0.030573168769478798,0.03187645226716995,0.016938459128141403,0.08806459605693817,0.0904727652668953,0.09274609386920929,0.0876959040760994
8,0.9901000261306763,0.9833666682243347,0.982783317565918,0.984083354473114,0.9834666848182678,0.979200005531311,0.9733999967575073,0.9739000201225281,0.9740999937057495,0.9739000201225281,0.016000758856534958,0.027042780071496964,0.018508274108171463,0.014790733344852924,0.0870044156908989,0.08645226806402206,0.08632353693246841,0.08883276581764221
9,0.9904999732971191,0.9833333492279053,0.9833499789237976,0.9842833280563354,0.9847666621208191,0.9789999723434448,0.9746999740600586,0.9713000059127808,0.9743000268936157,0.973800003528595,0.01771518960595131,0.010695165023207664,0.020101184025406837,0.03671390563249588,0.08440771698951721,0.09317406266927719,0.08544904738664627,0.0864286720752716
