,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9561833143234253,0.946483314037323,0.9510833621025085,0.946066677570343,0.9485166668891907,0.9528999924659729,0.9442999958992004,0.9463000297546387,0.9447000026702881,0.9460999965667725,0.12165407091379166,0.12696954607963562,0.13369032740592957,0.19941145181655884,0.1840817928314209,0.18270686268806458,0.19224585592746735,0.18304382264614105
1,0.9696000218391418,0.9598000049591064,0.9636833071708679,0.9628000259399414,0.9623333215713501,0.9653000235557556,0.9544000029563904,0.9573000073432922,0.9584000110626221,0.9581000208854675,0.15901073813438416,0.1930047571659088,0.18898236751556396,0.11486723273992538,0.15284542739391327,0.14194561541080475,0.13677971065044403,0.13964615762233734
2,0.977150022983551,0.9699666500091553,0.9693999886512756,0.9693166613578796,0.9689833521842957,0.9703999757766724,0.965399980545044,0.9606999754905701,0.9621999859809875,0.9628000259399414,0.07714860141277313,0.17032895982265472,0.07145081460475922,0.08431180566549301,0.12060195207595825,0.12737871706485748,0.12525686621665955,0.12396783381700516
3,0.9813500046730042,0.9750499725341797,0.9750000238418579,0.9727166891098022,0.9716833233833313,0.972000002861023,0.9671000242233276,0.9649999737739563,0.9628000259399414,0.9641000032424927,0.07464856654405594,0.09822617471218109,0.06079242751002312,0.048748258501291275,0.10943908989429474,0.11329449713230133,0.11910620331764221,0.11331941932439804
4,0.9828833341598511,0.9763333201408386,0.9764500260353088,0.9777166843414307,0.9755499958992004,0.9740999937057495,0.9682999849319458,0.9659000039100647,0.9710000157356262,0.9677000045776367,0.05076639726758003,0.08502686023712158,0.021147510036826134,0.07863836735486984,0.10654633492231369,0.10820505023002625,0.09857718646526337,0.10684575140476227
5,0.9850500226020813,0.9783833622932434,0.9779499769210815,0.9788500070571899,0.9777666926383972,0.9753999710083008,0.9707000255584717,0.9699000120162964,0.9702000021934509,0.9692000150680542,0.030407210811972618,0.04003317281603813,0.03029228374361992,0.02107096090912819,0.10245085507631302,0.10039518028497696,0.10159565508365631,0.1037328764796257
6,0.987333357334137,0.9804666638374329,0.9807000160217285,0.9798333048820496,0.9802333116531372,0.975600004196167,0.9726999998092651,0.97079998254776,0.9682000279426575,0.9706000089645386,0.02212173119187355,0.1041003093123436,0.030084604397416115,0.030231833457946777,0.09100017696619034,0.09828947484493256,0.09853113442659378,0.09748823195695877
7,0.988016664981842,0.9825999736785889,0.9826333522796631,0.9815666675567627,0.982366681098938,0.9769999980926514,0.9717000126838684,0.9715999960899353,0.9721999764442444,0.9721999764442444,0.04008406400680542,0.03131069988012314,0.013131707906723022,0.09095664322376251,0.09510411322116852,0.09310987591743469,0.0936904028058052,0.09284340590238571
8,0.9892666935920715,0.9832000136375427,0.9830499887466431,0.9825166463851929,0.9814666509628296,0.9782999753952026,0.9739999771118164,0.9714999794960022,0.9713000059127808,0.970300018787384,0.011615467257797718,0.018640879541635513,0.023291539400815964,0.021257620304822922,0.08660576492547989,0.09102382510900497,0.08872945606708527,0.09769123792648315
9,0.989799976348877,0.9842000007629395,0.9838666915893555,0.9821166396141052,0.9838833212852478,0.9786999821662903,0.9739000201225281,0.9735000133514404,0.9718000292778015,0.9725000262260437,0.024346476420760155,0.008128132671117783,0.01430591195821762,0.019000878557562828,0.08896424621343613,0.08634862303733826,0.0925842672586441,0.08900916576385498
