,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9570000171661377,0.948283314704895,0.9492999911308289,0.9467166662216187,0.9490833282470703,0.9537000060081482,0.9463000297546387,0.9460999965667725,0.9452999830245972,0.9451000094413757,0.16041597723960876,0.17566703259944916,0.13362041115760803,0.17298166453838348,0.17886638641357422,0.1815650314092636,0.18214142322540283,0.1851293444633484
1,0.9690166711807251,0.9619166851043701,0.9621999859809875,0.9606166481971741,0.962933361530304,0.9646999835968018,0.9574000239372253,0.9573000073432922,0.95660001039505,0.9574000239372253,0.07912139594554901,0.12111888080835342,0.16297432780265808,0.23481234908103943,0.14312013983726501,0.14384277164936066,0.146044060587883,0.13915815949440002
2,0.9754833579063416,0.9679666757583618,0.9673666954040527,0.9667999744415283,0.9687833189964294,0.9682000279426575,0.9623000025749207,0.9613000154495239,0.9573000073432922,0.9652000069618225,0.0657777339220047,0.10779662430286407,0.05984968692064285,0.0578802227973938,0.1234707161784172,0.12702493369579315,0.13689668476581573,0.1222359836101532
3,0.9801166653633118,0.9749333262443542,0.9739333391189575,0.9710666537284851,0.9720166921615601,0.9726999998092651,0.9689000248908997,0.9677000045776367,0.9617999792098999,0.965499997138977,0.04375653341412544,0.08164619654417038,0.0539107546210289,0.20543172955513,0.10807391256093979,0.11134212464094162,0.12339369207620621,0.11290241777896881
4,0.9828500151634216,0.9749833345413208,0.9761666655540466,0.973550021648407,0.9763166904449463,0.9736999869346619,0.9671000242233276,0.9706000089645386,0.965399980545044,0.9714000225067139,0.01934765838086605,0.05114059895277023,0.06195969134569168,0.03469790890812874,0.10506810247898102,0.10026176273822784,0.11467289924621582,0.10411813855171204
5,0.9849666953086853,0.9785666465759277,0.9779333472251892,0.9783666729927063,0.9782833456993103,0.974399983882904,0.9702000021934509,0.9696999788284302,0.9682999849319458,0.9708999991416931,0.08616487681865692,0.03377096727490425,0.02722904644906521,0.07488634437322617,0.09884561598300934,0.10175307840108871,0.10665187984704971,0.09463192522525787
6,0.9871500134468079,0.9799000024795532,0.9808333516120911,0.9798499941825867,0.9803166389465332,0.9764999747276306,0.9722999930381775,0.9707000255584717,0.9684000015258789,0.9711999893188477,0.10961214452981949,0.04241645708680153,0.024850349873304367,0.08264677226543427,0.09322553128004074,0.09458797425031662,0.10349348187446594,0.09315161406993866
7,0.9881166815757751,0.9816166758537292,0.9818666577339172,0.980566680431366,0.9811999797821045,0.9775000214576721,0.9713000059127808,0.9733999967575073,0.9710999727249146,0.9715999960899353,0.012177245691418648,0.016626080498099327,0.021378405392169952,0.017165254801511765,0.09080477058887482,0.09071284532546997,0.09644675254821777,0.09217782318592072
8,0.9892666935920715,0.9833499789237976,0.9836999773979187,0.9818666577339172,0.9821333289146423,0.977400004863739,0.9728000164031982,0.9732000231742859,0.9700000286102295,0.9739999771118164,0.010137053206562996,0.03797409310936928,0.014232242479920387,0.011132978834211826,0.0876525491476059,0.09141581505537033,0.09904870390892029,0.08837199956178665
9,0.990066647529602,0.9840666651725769,0.9839833378791809,0.9841333627700806,0.9830333590507507,0.9781000018119812,0.9746000170707703,0.9739999771118164,0.9729999899864197,0.9746999740600586,0.009595598094165325,0.018459031358361244,0.024586472660303116,0.009323167614638805,0.08424396812915802,0.08798718452453613,0.09309092164039612,0.08366051316261292
10,0.9904333353042603,0.9841333627700806,0.9851999878883362,0.98416668176651,0.9839000105857849,0.9781000018119812,0.9747999906539917,0.9749000072479248,0.9724000096321106,0.9728999733924866,0.008938148617744446,0.03768449276685715,0.011067414656281471,0.05799631401896477,0.08626720309257507,0.08489957451820374,0.09183117747306824,0.09178245812654495
11,0.9914166927337646,0.98580002784729,0.9847000241279602,0.9844666719436646,0.9851999878883362,0.9781000018119812,0.9728999733924866,0.9726999998092651,0.9715999960899353,0.9763000011444092,0.01903366670012474,0.016094733029603958,0.02336532436311245,0.006629567593336105,0.08240513503551483,0.09122596681118011,0.09405383467674255,0.08385955542325974
12,0.9917166829109192,0.9849333167076111,0.9843000173568726,0.9851999878883362,0.9851499795913696,0.9786999821662903,0.9735000133514404,0.9733999967575073,0.9732000231742859,0.9760000109672546,0.00523697305470705,0.00963456928730011,0.008796440437436104,0.005020244978368282,0.0834481418132782,0.09287919849157333,0.08807586878538132,0.08396879583597183
13,0.9921666383743286,0.9851166605949402,0.9850500226020813,0.9853833317756653,0.9857500195503235,0.9782000184059143,0.9725000262260437,0.9732999801635742,0.9728000164031982,0.9750999808311462,0.006753129418939352,0.009253300726413727,0.007024841848760843,0.006971741560846567,0.08755140751600266,0.09438865631818771,0.09323541074991226,0.08638003468513489
14,0.9925666451454163,0.9868166446685791,0.9849833250045776,0.9871000051498413,0.9861666560173035,0.9793999791145325,0.975600004196167,0.972599983215332,0.9758999943733215,0.9751999974250793,0.005367488134652376,0.05003848671913147,0.0055618612095713615,0.005528198555111885,0.07835433632135391,0.09178809076547623,0.08250406384468079,0.08194408565759659
15,0.9927833080291748,0.9862833619117737,0.9871333241462708,0.9865000247955322,0.9865000247955322,0.9797000288963318,0.9751999974250793,0.975600004196167,0.9751999974250793,0.9765999913215637,0.005274745635688305,0.006523279007524252,0.005097986198961735,0.003546661464497447,0.08374300599098206,0.08679353445768356,0.08881369978189468,0.08150524646043777
16,0.992733359336853,0.9864166378974915,0.9868333339691162,0.9870499968528748,0.9870499968528748,0.9786999821662903,0.9758999943733215,0.9753000140190125,0.9735000133514404,0.9747999906539917,0.027938982471823692,0.006311689969152212,0.005952811799943447,0.005911759100854397,0.08348838239908218,0.08796190470457077,0.0936553105711937,0.08558802306652069
17,0.9932666420936584,0.9868166446685791,0.9868666529655457,0.9873666763305664,0.9871833324432373,0.9787999987602234,0.9753999710083008,0.9757999777793884,0.9735000133514404,0.9753999710083008,0.004518406931310892,0.002128612482920289,0.01760772243142128,0.013877995312213898,0.08358017355203629,0.0857752338051796,0.08989383280277252,0.08675720542669296
18,0.9935333132743835,0.9875333309173584,0.9878000020980835,0.9872499704360962,0.9878833293914795,0.9796000123023987,0.9768999814987183,0.9761999845504761,0.973800003528595,0.9760000109672546,0.006881970912218094,0.00623699277639389,0.0032016155309975147,0.004014878533780575,0.08043717592954636,0.08876368403434753,0.08485443890094757,0.0831800326704979
19,0.9937333464622498,0.9873166680335999,0.9879166483879089,0.9884333610534668,0.9872333407402039,0.980400025844574,0.9769999980926514,0.9763000011444092,0.9757000207901001,0.9746999740600586,0.0018613282591104507,0.002339680679142475,0.003737910185009241,0.005502704530954361,0.08306324481964111,0.08509445935487747,0.08661363273859024,0.0879221186041832
20,0.9938333630561829,0.9868666529655457,0.9877333045005798,0.9886000156402588,0.9873166680335999,0.9797000288963318,0.9753999710083008,0.9757000207901001,0.9760000109672546,0.9760000109672546,0.007020195480436087,0.013369116000831127,0.002976336982101202,0.0036808978766202927,0.08740346878767014,0.08604925870895386,0.08549361675977707,0.08341066539287567
21,0.9936666488647461,0.9863499999046326,0.9871666431427002,0.9885500073432922,0.9872166514396667,0.9789999723434448,0.9739999771118164,0.9763000011444092,0.9775000214576721,0.977400004863739,0.002475507091730833,0.0026611327193677425,0.002057350240647793,0.0038495096378028393,0.08954469859600067,0.09146477282047272,0.08473686128854752,0.08396099507808685
22,0.9944999814033508,0.9874666929244995,0.9884499907493591,0.9882000088691711,0.9881166815757751,0.980400025844574,0.9763000011444092,0.9775000214576721,0.9769999980926514,0.9775999784469604,0.0025510620325803757,0.01164240948855877,0.0072140744887292385,0.004157549701631069,0.08522102981805801,0.08503653854131699,0.08688700199127197,0.08306246250867844
23,0.9942166805267334,0.9873499870300293,0.9882333278656006,0.9869166612625122,0.987933337688446,0.9800000190734863,0.9758999943733215,0.9775999784469604,0.9731000065803528,0.9778000116348267,0.004015705082565546,0.0025781826116144657,0.002442849101498723,0.002022553002461791,0.08350439369678497,0.08535271883010864,0.09469059854745865,0.08288935571908951
24,0.9940500259399414,0.9863499999046326,0.9885166883468628,0.9873833060264587,0.9879166483879089,0.979200005531311,0.9761999845504761,0.9769999980926514,0.9757999777793884,0.9754999876022339,0.0017296414589509368,0.001251886016689241,0.0018406551098451018,0.0022160918451845646,0.08582907915115356,0.08757437020540237,0.09242952615022659,0.08881907910108566
25,0.9940166473388672,0.987583339214325,0.9869833588600159,0.9877833127975464,0.988016664981842,0.9800000190734863,0.9757999777793884,0.9757000207901001,0.9747999906539917,0.9764999747276306,0.004837110172957182,0.0016251945635303855,0.0013787869829684496,0.00458416435867548,0.0868867039680481,0.09363311529159546,0.09416384994983673,0.08683134615421295
26,0.9942166805267334,0.9878833293914795,0.9869333505630493,0.9880833625793457,0.9877166748046875,0.979200005531311,0.9761000275611877,0.9750999808311462,0.9753000140190125,0.9763000011444092,0.0018434453522786498,0.004900665022432804,0.001351172337308526,0.0036075394600629807,0.08486311882734299,0.09565572440624237,0.09546437859535217,0.08623376488685608
27,0.9938166737556458,0.9875166416168213,0.9860000014305115,0.9875333309173584,0.9871833324432373,0.9782999753952026,0.9767000079154968,0.9726999998092651,0.9745000004768372,0.9754999876022339,0.0009815497323870659,0.008532822132110596,0.00252789119258523,0.001184016582556069,0.08868986368179321,0.10339877754449844,0.0986785814166069,0.09459859877824783
28,0.9940000176429749,0.9861666560173035,0.9866499900817871,0.9871500134468079,0.987766683101654,0.9799000024795532,0.9757999777793884,0.9728999733924866,0.9736999869346619,0.9757999777793884,0.002165001817047596,0.007351422216743231,0.008407343178987503,0.0007643100689165294,0.09695777297019958,0.09924452006816864,0.10068441927433014,0.08942490816116333
29,0.9945833086967468,0.9865666627883911,0.9884666800498962,0.9875500202178955,0.9884166717529297,0.9793999791145325,0.9746999740600586,0.9758999943733215,0.9750999808311462,0.9767000079154968,0.0021102079190313816,0.0018544048070907593,0.002675559837371111,0.0023872319143265486,0.09110742807388306,0.09179800748825073,0.09470758587121964,0.08560972660779953
30,0.9942166805267334,0.9866166710853577,0.9887666702270508,0.9881166815757751,0.9884333610534668,0.9797999858856201,0.9750999808311462,0.9771999716758728,0.9761999845504761,0.9776999950408936,0.00504710990935564,0.003225999651476741,0.0020767406094819307,0.0010175060015171766,0.0966685339808464,0.09022349864244461,0.0939490869641304,0.08608023822307587
